DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0254975630619	0.0646618416153	0.0695074059592	111.520390458
4253.00000000	-0.0254974889132	0.0646616805739	0.0695072289444	111.520382294
4253.00000000	-0.0254974431312	0.0646617196311	0.0695072484845	111.520335376
4253.00000000	-0.0254974761747	0.0646620565668	0.0695075740530	111.520258832
4253.00000000	-0.0254975910089	0.0646625687091	0.0695080926174	111.520192030
4253.00000000	-0.0254977132406	0.0646629760639	0.0695085164130	111.520162587
4253.00000000	-0.0254977588065	0.0646631029571	0.0695086511752	111.520159159
4253.00000000	-0.0254977230681	0.0646630152353	0.0695085564587	111.520158278
4253.00000000	-0.0254976694721	0.0646628417271	0.0695083753855	111.520169644
4253.00000000	-0.0254976618925	0.0646626665062	0.0695082095992	111.520216814
4253.00000000	-0.0254977172717	0.0646625767656	0.0695081464293	111.520286417
4253.00000000	-0.0254978142421	0.0646626190848	0.0695082213701	111.520347981
4253.00000000	-0.0254979163471	0.0646627936205	0.0695084211938	111.520373503
4253.00000000	-0.0254979921413	0.0646630471392	0.0695086848427	111.520354966
4253.00000000	-0.0254980381873	0.0646633302876	0.0695089651432	111.520304658
4253.00000000	-0.0254980612980	0.0646636080924	0.0695092320594	111.520238378
4253.00000000	-0.0254980669959	0.0646638052331	0.0695094175472	111.520183137
4253.00000000	-0.0254980686625	0.0646638645580	0.0695094733478	111.520166477
4253.00000000	-0.0254980627878	0.0646638325657	0.0695094414307	111.520171646
4253.00000000	-0.0254980338184	0.0646638286748	0.0695094271843	111.520150608
4253.00000000	-0.0254980200453	0.0646639790996	0.0695095620704	111.520094562
4253.00000000	-0.0254980697209	0.0646642732504	0.0695098539381	111.520043712
4253.00000000	-0.0254981487551	0.0646645692223	0.0695101582694	111.520014825
4253.00000000	-0.0254981802522	0.0646647337065	0.0695103228414	111.519989243
4253.00000000	-0.0254981406538	0.0646647647460	0.0695103371914	111.519949493
4253.00000000	-0.0254980872691	0.0646647638958	0.0695103168176	111.519908814
4253.00000000	-0.0254980660370	0.0646648113091	0.0695103531373	111.519878196
4253.00000000	-0.0254980754526	0.0646648963412	0.0695104356957	111.519859706
4253.00000000	-0.0254981218726	0.0646649740766	0.0695105250401	111.519871797
4253.00000000	-0.0254982227783	0.0646650220554	0.0695106066890	111.519934666
4253.00000000	-0.0254983680006	0.0646650139175	0.0695106523897	111.520048485
4253.00000000	-0.0254985104825	0.0646649346733	0.0695106309360	111.520181702
4253.00000000	-0.0254986076715	0.0646648806476	0.0695106163284	111.520272564
4253.00000000	-0.0254986315905	0.0646649190937	0.0695106608686	111.520279280
4253.00000000	-0.0254985912737	0.0646650029855	0.0695107241226	111.520222999
4253.00000000	-0.0254985254057	0.0646650687872	0.0695107611750	111.520152594
4253.00000000	-0.0254984909094	0.0646651097034	0.0695107865846	111.520113770
4253.00000000	-0.0254985293615	0.0646651606682	0.0695108481019	111.520127846
4253.00000000	-0.0254986009031	0.0646651855863	0.0695108975264	111.520175170
4253.00000000	-0.0254986192961	0.0646651133329	0.0695108370570	111.520211121
4253.00000000	-0.0254985500933	0.0646649513865	0.0695106610146	111.520207023
4253.00000000	-0.0254984245961	0.0646647054313	0.0695103861692	111.520185159
4253.00000000	-0.0254982965300	0.0646644009044	0.0695100558931	111.520179035
4253.00000000	-0.0254982142251	0.0646641529431	0.0695097950257	111.520190899
4253.00000000	-0.0254981714625	0.0646640505654	0.0695096840984	111.520189063
4253.00000000	-0.0254981394690	0.0646640316438	0.0695096547597	111.520170251
4253.00000000	-0.0254981338227	0.0646639634451	0.0695095892440	111.520186543
4253.00000000	-0.0254981581869	0.0646637850248	0.0695094321992	111.520259175
4253.00000000	-0.0254981772388	0.0646635860704	0.0695092541033	111.520333944
4253.00000000	-0.0254981678199	0.0646634848964	0.0695091565272	111.520357314
4253.00000000	-0.0254981172875	0.0646634377802	0.0695090941587	111.520332811
4253.00000000	-0.0254980456907	0.0646633699759	0.0695090048172	111.520298411
4253.00000000	-0.0254980137853	0.0646633223385	0.0695089487969	111.520288349
4253.00000000	-0.0254980459717	0.0646634120244	0.0695090440375	111.520285912
4253.00000000	-0.0254981122242	0.0646636664135	0.0695093049961	111.520259795
4253.00000000	-0.0254981899789	0.0646640376430	0.0695096788692	111.520207169
4253.00000000	-0.0254982673799	0.0646644532061	0.0695100938556	111.520140868
4253.00000000	-0.0254983396383	0.0646648761582	0.0695105138296	111.520068390
4253.00000000	-0.0254984047296	0.0646652814057	0.0695109147043	111.519995770
4253.00000000	-0.0254984607725	0.0646655654263	0.0695111994837	111.519952867
4253.00000000	-0.0254984727790	0.0646656083911	0.0695112438577	111.519949083
4253.00000000	-0.0254983809186	0.0646654043857	0.0695110203769	111.519940327
4253.00000000	-0.0254981985265	0.0646650294644	0.0695106046854	111.519913829
4253.00000000	-0.0254980231612	0.0646645945354	0.0695101357470	111.519910863
4253.00000000	-0.0254979197832	0.0646641664731	0.0695096996033	111.519961023
4253.00000000	-0.0254978888192	0.0646637765406	0.0695093254947	111.520055183
4253.00000000	-0.0254979522944	0.0646635238845	0.0695091137360	111.520180254
4253.00000000	-0.0254981200265	0.0646634875590	0.0695091414720	111.520319859
4253.00000000	-0.0254983248367	0.0646636369755	0.0695093556033	111.520431733
4253.00000000	-0.0254984807215	0.0646638955913	0.0695096533738	111.520473070
4253.00000000	-0.0254985571230	0.0646642292692	0.0695099918166	111.520430760
4253.00000000	-0.0254985713922	0.0646645997545	0.0695103417086	111.520329678
4253.00000000	-0.0254985845429	0.0646649409735	0.0695106639646	111.520236588
