DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00701494998332	0.000728340699898	0.00705265931714	174.072394319
4253.00000000	-0.00701490578263	0.000728338683718	0.00705261514457	174.072373528
4253.00000000	-0.00701487518830	0.000728342309653	0.00705258508828	174.072318559
4253.00000000	-0.00701484616630	0.000728343478231	0.00705255634215	174.072284767
4253.00000000	-0.00701483028532	0.000728337693909	0.00705253994871	174.072318184
4253.00000000	-0.00701484519477	0.000728325365444	0.00705255350526	174.072430315
4253.00000000	-0.00701488992614	0.000728308297109	0.00705259623482	174.072605767
4253.00000000	-0.00701495206954	0.000728282255965	0.00705265535684	174.072868330
4253.00000000	-0.00701501363615	0.000728241508239	0.00705271238672	174.073249240
4253.00000000	-0.00701506259126	0.000728198492714	0.00705275663865	174.073637892
4253.00000000	-0.00701510153128	0.000728174726789	0.00705279291677	174.073862593
4253.00000000	-0.00701514305274	0.000728174263459	0.00705283416850	174.073901163
4253.00000000	-0.00701518633185	0.000728181161338	0.00705287792850	174.073881726
4253.00000000	-0.00701521307994	0.000728179212217	0.00705290433241	174.073919910
4253.00000000	-0.00701520639808	0.000728166234287	0.00705289634636	174.074019171
4253.00000000	-0.00701516789859	0.000728146823637	0.00705285604859	174.074143726
4253.00000000	-0.00701512311315	0.000728126811375	0.00705280943639	174.074267871
4253.00000000	-0.00701509596782	0.000728114917481	0.00705278120820	174.074341212
4253.00000000	-0.00701509833200	0.000728115739544	0.00705278364462	174.074336552
4253.00000000	-0.00701513669656	0.000728123909476	0.00705282264763	174.074302712
4253.00000000	-0.00701519286220	0.000728132270341	0.00705287937632	174.074282258
4253.00000000	-0.00701523551776	0.000728141033160	0.00705292270862	174.074247227
4253.00000000	-0.00701524804251	0.000728155272573	0.00705293663653	174.074142673
4253.00000000	-0.00701523014904	0.000728174403061	0.00705292081376	174.073973086
4253.00000000	-0.00701519774692	0.000728197719502	0.00705289099214	174.073757505
4253.00000000	-0.00701516973703	0.000728225536084	0.00705286600403	174.073509244
4253.00000000	-0.00701515412218	0.000728250129502	0.00705285301201	174.073297422
4253.00000000	-0.00701515082730	0.000728261972934	0.00705285095767	174.073198959
4253.00000000	-0.00701516090515	0.000728261440265	0.00705286092663	174.073211717
4253.00000000	-0.00701518330810	0.000728249415656	0.00705288196822	174.073327672
4253.00000000	-0.00701520213423	0.000728219247056	0.00705289757872	174.073587235
4253.00000000	-0.00701519943345	0.000728174958065	0.00705289031962	174.073942839
4253.00000000	-0.00701517971437	0.000728131414522	0.00705286621039	174.074278147
4253.00000000	-0.00701515936679	0.000728095800061	0.00705284229482	174.074548860
4253.00000000	-0.00701514773494	0.000728069306355	0.00705282799010	174.074753184
4253.00000000	-0.00701513896597	0.000728057574470	0.00705281805689	174.074840629
4253.00000000	-0.00701512321025	0.000728062744259	0.00705280291902	174.074785641
4253.00000000	-0.00701509955236	0.000728076767130	0.00705278083513	174.074652490
4253.00000000	-0.00701507534999	0.000728087491993	0.00705275786923	174.074545531
4253.00000000	-0.00701505308453	0.000728084349660	0.00705273539834	174.074552249
4253.00000000	-0.00701503574548	0.000728063334829	0.00705271598251	174.074707518
4253.00000000	-0.00701502526878	0.000728030324910	0.00705270215418	174.074965470
4253.00000000	-0.00701501359125	0.000727995166177	0.00705268690978	174.075239780
4253.00000000	-0.00701499523482	0.000727965391188	0.00705266557802	174.075464986
4253.00000000	-0.00701497924609	0.000727945813895	0.00705264765397	174.075609775
4253.00000000	-0.00701497175688	0.000727940296703	0.00705263963530	174.075648078
4253.00000000	-0.00701496921855	0.000727951662597	0.00705263828367	174.075554106
4253.00000000	-0.00701496648995	0.000727975789010	0.00705263805994	174.075356861
4253.00000000	-0.00701496721496	0.000728008919690	0.00705264220092	174.075089752
4253.00000000	-0.00701497734861	0.000728048864303	0.00705265640382	174.074775474
4253.00000000	-0.00701499467350	0.000728087731088	0.00705267764848	174.074475937
4253.00000000	-0.00701501089739	0.000728111387673	0.00705269622792	174.074298386
4253.00000000	-0.00701502349485	0.000728114468269	0.00705270907610	174.074284059
4253.00000000	-0.00701503040748	0.000728110123275	0.00705271550322	174.074324966
4253.00000000	-0.00701502273546	0.000728113650025	0.00705270823630	174.074290034
4253.00000000	-0.00701500295391	0.000728129550071	0.00705269020198	174.074144962
4253.00000000	-0.00701498593524	0.000728153025298	0.00705267569791	174.073940994
4253.00000000	-0.00701498534428	0.000728173119315	0.00705267718474	174.073778128
4253.00000000	-0.00701500706244	0.000728185016811	0.00705270001523	174.073700206
4253.00000000	-0.00701505204945	0.000728193021748	0.00705274558831	174.073673257
4253.00000000	-0.00701511478271	0.000728200357708	0.00705280874372	174.073666599
4253.00000000	-0.00701518061558	0.000728209871731	0.00705287520707	174.073644942
4253.00000000	-0.00701523513843	0.000728224118655	0.00705293090952	174.073575555
4253.00000000	-0.00701527416494	0.000728239724367	0.00705297133877	174.073482192
4253.00000000	-0.00701530387124	0.000728250114388	0.00705300195909	174.073423156
4253.00000000	-0.00701532437929	0.000728253642568	0.00705302272182	174.073411849
4253.00000000	-0.00701533213331	0.000728249701846	0.00705303002751	174.073450195
4253.00000000	-0.00701532795565	0.000728233399736	0.00705302418894	174.073578414
4253.00000000	-0.00701531285044	0.000728205436312	0.00705300627726	174.073791694
4253.00000000	-0.00701528967015	0.000728174737722	0.00705298005135	174.074020303
4253.00000000	-0.00701525942978	0.000728151177915	0.00705294754022	174.074185309
4253.00000000	-0.00701522339346	0.000728144532126	0.00705291101034	174.074208785
4253.00000000	-0.00701518688824	0.000728155296247	0.00705287581150	174.074091191
4253.00000000	-0.00701516215573	0.000728174327315	0.00705285317600	174.073916669
4253.00000000	-0.00701516417595	0.000728193717277	0.00705285718737	174.073761686
4253.00000000	-0.00701520334369	0.000728207352456	0.00705289755360	174.073684362
4253.00000000	-0.00701527052934	0.000728210161396	0.00705296467019	174.073718018
4253.00000000	-0.00701533809356	0.000728200526161	0.00705303087851	174.073852541
4253.00000000	-0.00701538617991	0.000728182931672	0.00705307689134	174.074035038
4253.00000000	-0.00701541159108	0.000728166312785	0.00705310045096	174.074190632
4253.00000000	-0.00701541213745	0.000728160271829	0.00705310037074	174.074239901
4253.00000000	-0.00701538383339	0.000728169097797	0.00705307312913	174.074144849
4253.00000000	-0.00701532891485	0.000728194371159	0.00705302111338	174.073894576
4253.00000000	-0.00701525727310	0.000728232654506	0.00705295380722	174.073525149
4253.00000000	-0.00701518057379	0.000728271178758	0.00705288149572	174.073149526
4253.00000000	-0.00701511410939	0.000728298427974	0.00705281820040	174.072873588
4253.00000000	-0.00701506367365	0.000728314380726	0.00705276968166	174.072702372
4253.00000000	-0.00701502686315	0.000728329056809	0.00705273458353	174.072552901
4253.00000000	-0.00701500796231	0.000728353336851	0.00705271829117	174.072340849
4253.00000000	-0.00701500930750	0.000728386432924	0.00705272304717	174.072074546
4253.00000000	-0.00701502033175	0.000728417071261	0.00705273717677	174.071836223
4253.00000000	-0.00701503500997	0.000728437417115	0.00705275387787	174.071684135
4253.00000000	-0.00701506547359	0.000728446587029	0.00705278512568	174.071635600
4253.00000000	-0.00701512216194	0.000728447392295	0.00705284159402	174.071676658
4253.00000000	-0.00701519005536	0.000728441715538	0.00705290853802	174.071779494
4253.00000000	-0.00701524335949	0.000728430986041	0.00705296044894	174.071910914
4253.00000000	-0.00701527836503	0.000728419772255	0.00705299410913	174.072030893
4253.00000000	-0.00701530478923	0.000728409639030	0.00705301934551	174.072134941
4253.00000000	-0.00701532034166	0.000728402542635	0.00705303408188	174.072205329
4253.00000000	-0.00701532101961	0.000728402151287	0.00705303471580	174.072209060
5260.00000000	-0.00867000296877	0.000543073031778	0.00868699486568	176.415780519
5260.00000000	-0.00867000781382	0.000543070623436	0.00868699955069	176.415798370
5260.00000000	-0.00867000162331	0.000543057534836	0.00868699255407	176.415881975
5260.00000000	-0.00866996849015	0.000543038569366	0.00868695830012	176.415993158
5260.00000000	-0.00866991899533	0.000543020880309	0.00868690779633	176.416089194
5260.00000000	-0.00866987878849	0.000543005076653	0.00868686668025	176.416176648
5260.00000000	-0.00866986884488	0.000542990605925	0.00868685585155	176.416267806
5260.00000000	-0.00866989150421	0.000542981959171	0.00868687792609	176.416334068
5260.00000000	-0.00866993063598	0.000542980893625	0.00868691691474	176.416357215
5260.00000000	-0.00866997238936	0.000542986332717	0.00868695892645	176.416338624
5260.00000000	-0.00867001426271	0.000542996925062	0.00868700138000	176.416286161
5260.00000000	-0.00867005369125	0.000543007829995	0.00868704141308	176.416230633
5260.00000000	-0.00867008522776	0.000543014746301	0.00868707332025	176.416198107
5260.00000000	-0.00867010813857	0.000543011232263	0.00868709596659	176.416230684
5260.00000000	-0.00867012484364	0.000542991292569	0.00868711139263	176.416368826
5260.00000000	-0.00867014011761	0.000542957200771	0.00868712450589	176.416599535
5260.00000000	-0.00867016139204	0.000542920083706	0.00868714341894	176.416852631
5260.00000000	-0.00867018278159	0.000542894724551	0.00868716318186	176.417028375
5260.00000000	-0.00867019076204	0.000542888232195	0.00868717074098	176.417074401
5260.00000000	-0.00867017866126	0.000542896021499	0.00868715915063	176.417018140
5260.00000000	-0.00867014776282	0.000542907086641	0.00868712900410	176.416932567
5260.00000000	-0.00867011026121	0.000542912283024	0.00868709190055	176.416882903
5260.00000000	-0.00867007883163	0.000542908887679	0.00868706032021	176.416892299
5260.00000000	-0.00867005204707	0.000542896983760	0.00868703284406	176.416959617
5260.00000000	-0.00867002605562	0.000542877872442	0.00868700570907	176.417074708
5260.00000000	-0.00867000357011	0.000542857208847	0.00868698197621	176.417201462
5260.00000000	-0.00866998871540	0.000542843462535	0.00868696629152	176.417285827
5260.00000000	-0.00866998512117	0.000542840800089	0.00868696253794	176.417301872
5260.00000000	-0.00866999881884	0.000542848002608	0.00868697665892	176.417260106
5260.00000000	-0.00867002604319	0.000542862800320	0.00868700475478	176.417173918
5260.00000000	-0.00867004691339	0.000542885402530	0.00868702699666	176.417033737
5260.00000000	-0.00867004384469	0.000542909549811	0.00868702544305	176.416873518
5260.00000000	-0.00867002342993	0.000542926799015	0.00868700614623	176.416751557
5260.00000000	-0.00867000593617	0.000542932401333	0.00868698903681	176.416707468
5260.00000000	-0.00866999710280	0.000542924007884	0.00868697969613	176.416759078
5260.00000000	-0.00866999221957	0.000542904957927	0.00868697363187	176.416882465
5260.00000000	-0.00866999709691	0.000542884079650	0.00868697719488	176.417021911
5260.00000000	-0.00867001697606	0.000542872537381	0.00868699631386	176.417106084
5260.00000000	-0.00867003700817	0.000542873380027	0.00868701635948	176.417108794
5260.00000000	-0.00867003795847	0.000542882682913	0.00868701788928	176.417047948
5260.00000000	-0.00867002183088	0.000542901360572	0.00868700296048	176.416918351
5260.00000000	-0.00867000425061	0.000542929579708	0.00868698717820	176.416725347
5260.00000000	-0.00866998726847	0.000542960730002	0.00868697217618	176.416513293
5260.00000000	-0.00866996336654	0.000542982576397	0.00868694968648	176.416359631
5260.00000000	-0.00866993347575	0.000542988032511	0.00868692019518	176.416311392
5260.00000000	-0.00866990617398	0.000542979400632	0.00868689240725	176.416356958
5260.00000000	-0.00866989058712	0.000542960144406	0.00868687564727	176.416477292
5260.00000000	-0.00866988425861	0.000542929960953	0.00868686744461	176.416673374
5260.00000000	-0.00866987884964	0.000542892584690	0.00868685971027	176.416917184
5260.00000000	-0.00866987004644	0.000542862789351	0.00868684906225	176.417109692
5260.00000000	-0.00866986366154	0.000542849716548	0.00868684187289	176.417193116
5260.00000000	-0.00866985950309	0.000542850277028	0.00868683775758	176.417187712
5260.00000000	-0.00866985244979	0.000542858843234	0.00868683125339	176.417128416
5260.00000000	-0.00866984470431	0.000542870346827	0.00868682424194	176.417049497
5260.00000000	-0.00866984257054	0.000542878065416	0.00868682259470	176.416997807
5260.00000000	-0.00866984445548	0.000542876695411	0.00868682439034	176.417007603
5260.00000000	-0.00866985396298	0.000542869567440	0.00868683343381	176.417058444
5260.00000000	-0.00866988268965	0.000542866955084	0.00868686194107	176.417087481
5260.00000000	-0.00866993359155	0.000542880784146	0.00868691360770	176.417017429
5260.00000000	-0.00866999130806	0.000542913410020	0.00868697325037	176.416826452
5260.00000000	-0.00867003018736	0.000542957784751	0.00868701482707	176.416550374
5260.00000000	-0.00867004171397	0.000543007810736	0.00868702945802	176.416225822
5260.00000000	-0.00867004110213	0.000543058914693	0.00868703204192	176.415889170
5260.00000000	-0.00867005048501	0.000543103997865	0.00868704422489	176.415596272
5260.00000000	-0.00867008145330	0.000543133100738	0.00868707695212	176.415417469
5260.00000000	-0.00867012143750	0.000543137272027	0.00868711711889	176.415406499
5260.00000000	-0.00867014393373	0.000543118441455	0.00868713839380	176.415539729
5260.00000000	-0.00867012998036	0.000543088238797	0.00868712257951	176.415732787
5260.00000000	-0.00867008379091	0.000543054648390	0.00868707438051	176.415934854
5260.00000000	-0.00867002466651	0.000543018515720	0.00868701311305	176.416148326
5260.00000000	-0.00866997403503	0.000542982613068	0.00868696033640	176.416363788
5260.00000000	-0.00866994094905	0.000542951924141	0.00868692539694	176.416552165
5260.00000000	-0.00866992778738	0.000542930745292	0.00868691093730	176.416686154
5260.00000000	-0.00866993796039	0.000542923617250	0.00868692064492	176.416737270
5260.00000000	-0.00866997203199	0.000542930983492	0.00868695511030	176.416702825
5260.00000000	-0.00867002635482	0.000542945138348	0.00868701021161	176.416632041
5260.00000000	-0.00867008624689	0.000542958181829	0.00868707080181	176.416570870
5260.00000000	-0.00867014037095	0.000542969582296	0.00868712553260	176.416518137
5260.00000000	-0.00867018733427	0.000542983287519	0.00868717326072	176.416447281
5260.00000000	-0.00867022052124	0.000543004384666	0.00868720770149	176.416322090
5260.00000000	-0.00867023198754	0.000543031829261	0.00868722086086	176.416146163
5260.00000000	-0.00867022310619	0.000543056659619	0.00868721354905	176.415979055
5260.00000000	-0.00867019506695	0.000543068754364	0.00868718632072	176.415887880
5260.00000000	-0.00867015296426	0.000543060972337	0.00868714381390	176.415921747
5260.00000000	-0.00867011271025	0.000543030921847	0.00868710176011	176.416102960
5260.00000000	-0.00867009165324	0.000542988231662	0.00868707807581	176.416375292
5260.00000000	-0.00867008980234	0.000542949501812	0.00868707380780	176.416629473
5260.00000000	-0.00867010088163	0.000542928916760	0.00868708357887	176.416769544
5260.00000000	-0.00867012457074	0.000542931547114	0.00868710738606	176.416761994
5260.00000000	-0.00867015826084	0.000542950303812	0.00868714218259	176.416652414
5260.00000000	-0.00867018623406	0.000542974274803	0.00868717159934	176.416506155
5260.00000000	-0.00867019951487	0.000542994352465	0.00868718610912	176.416379467
5260.00000000	-0.00867021357034	0.000543007187369	0.00868720093937	176.416300776
5260.00000000	-0.00867024364508	0.000543018701914	0.00868723167503	176.416237380
5260.00000000	-0.00867028382524	0.000543037105341	0.00868727292698	176.416132804
