DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000133041019628	0.000152907144619	0.000202683269609	131.025786432
4253.00000000	-0.000133038448747	0.000152902879267	0.000202678364245	131.026029622
4253.00000000	-0.000133041141483	0.000152888128065	0.000202669003625	131.029341283
4253.00000000	-0.000133050820111	0.000152870522251	0.000202662076634	131.034672896
4253.00000000	-0.000133062088959	0.000152856763291	0.000202659097012	131.039629884
4253.00000000	-0.000133062169323	0.000152845627647	0.000202650750790	131.041714200
4253.00000000	-0.000133047912726	0.000152832096562	0.000202631184225	131.041185963
4253.00000000	-0.000133028009652	0.000152815788951	0.000202605816068	131.039968801
4253.00000000	-0.000133012844106	0.000152802411682	0.000202585768782	131.039217817
4253.00000000	-0.000133009359506	0.000152796482855	0.000202579009004	131.039575438
4253.00000000	-0.000133019985565	0.000152800358494	0.000202588909162	131.041122481
4253.00000000	-0.000133038390016	0.000152814181650	0.000202611419548	131.042481285
4253.00000000	-0.000133054909807	0.000152831203093	0.000202635104714	131.042844062
4253.00000000	-0.000133065211365	0.000152843817992	0.000202651383350	131.042698849
4253.00000000	-0.000133070698439	0.000152847758436	0.000202657958250	131.043137374
4253.00000000	-0.000133077026947	0.000152844515774	0.000202659668171	131.045088781
4253.00000000	-0.000133085286854	0.000152842918165	0.000202663887287	131.047146549
4253.00000000	-0.000133091644758	0.000152844109148	0.000202668960637	131.048281005
4253.00000000	-0.000133095620669	0.000152845975252	0.000202672978939	131.048782232
4253.00000000	-0.000133098045550	0.000152852093057	0.000202679185120	131.048163463
4253.00000000	-0.000133097070792	0.000152863441485	0.000202687103675	131.045848997
4253.00000000	-0.000133092636543	0.000152876208661	0.000202693821013	131.042533833
4253.00000000	-0.000133087595414	0.000152882855541	0.000202695524301	131.040225387
4253.00000000	-0.000133083150521	0.000152880329781	0.000202690700790	131.039746486
4253.00000000	-0.000133076762836	0.000152873372987	0.000202681259556	131.039675749
4253.00000000	-0.000133067055092	0.000152867989658	0.000202670825263	131.038605003
4253.00000000	-0.000133057208274	0.000152866400688	0.000202663161756	131.036800192
4253.00000000	-0.000133050486671	0.000152868390397	0.000202660249644	131.034997479
4253.00000000	-0.000133047484102	0.000152874168246	0.000202662636771	131.033284752
4253.00000000	-0.000133044683229	0.000152880572475	0.000202665628994	131.031498829
4253.00000000	-0.000133036337708	0.000152880830020	0.000202660344760	131.029671195
4253.00000000	-0.000133022658456	0.000152873269212	0.000202645661445	131.028156868
4253.00000000	-0.000133013770396	0.000152864848167	0.000202633474333	131.027824005
4253.00000000	-0.000133015950522	0.000152863143491	0.000202633619449	131.028605445
4253.00000000	-0.000133025249279	0.000152868887791	0.000202644056908	131.029522671
4253.00000000	-0.000133032882966	0.000152877933384	0.000202655891763	131.029471972
4253.00000000	-0.000133032216013	0.000152884524707	0.000202660426310	131.028106447
4253.00000000	-0.000133023875646	0.000152887198255	0.000202656968501	131.025831413
4253.00000000	-0.000133014656586	0.000152886085786	0.000202650077951	131.024071471
4253.00000000	-0.000133011220087	0.000152878220762	0.000202641888691	131.024798067
4253.00000000	-0.000133014363032	0.000152864166325	0.000202633348980	131.028076975
4253.00000000	-0.000133019596792	0.000152849328437	0.000202625591509	131.031947571
4253.00000000	-0.000133024934225	0.000152839470332	0.000202621659299	131.034916087
4253.00000000	-0.000133032968293	0.000152836717886	0.000202624857771	131.037140680
4253.00000000	-0.000133045269289	0.000152836249474	0.000202632580878	131.039851183
4253.00000000	-0.000133058541475	0.000152831541618	0.000202637744690	131.043555683
4253.00000000	-0.000133068029759	0.000152822921333	0.000202637473900	131.047179558
4253.00000000	-0.000133072571075	0.000152815623631	0.000202634952558	131.049502995
4253.00000000	-0.000133076987006	0.000152813597959	0.000202636324957	131.050820766
4253.00000000	-0.000133085022350	0.000152818172120	0.000202645051516	131.051684731
4253.00000000	-0.000133094794242	0.000152827698488	0.000202658653107	131.051999346
4253.00000000	-0.000133102196691	0.000152838277410	0.000202671492335	131.051613357
