DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.234613742311	0.251339587590	0.343824368495	46.9712637634
4253.00000000	0.234611557767	0.251337886167	0.343821634079	46.9713364094
4253.00000000	0.234609496088	0.251336498885	0.343819213143	46.9714298109
4253.00000000	0.234607440413	0.251335317007	0.343816946458	46.9715458393
4253.00000000	0.234605415528	0.251334116659	0.343814687283	46.9716560182
4253.00000000	0.234603709015	0.251332831698	0.343812583500	46.9717177918
4253.00000000	0.234602597377	0.251331719287	0.343811011772	46.9717267179
4253.00000000	0.234602246649	0.251331297930	0.343810464430	46.9717215303
4253.00000000	0.234602627230	0.251331775999	0.343811073600	46.9717295300
4253.00000000	0.234603623132	0.251332879375	0.343812559749	46.9717336758
4253.00000000	0.234604867768	0.251334058000	0.343814270634	46.9717160770
4253.00000000	0.234605845772	0.251334860846	0.343815524878	46.9716882291
4253.00000000	0.234606221962	0.251335064694	0.343815930591	46.9716655811
4253.00000000	0.234606069920	0.251334824614	0.343815651341	46.9716568029
4253.00000000	0.234605567973	0.251334460091	0.343815042360	46.9716764999
4253.00000000	0.234604959706	0.251334251133	0.343814474551	46.9717268388
4253.00000000	0.234604577219	0.251334330474	0.343814271558	46.9717824563
4253.00000000	0.234604488835	0.251334523561	0.343814352399	46.9718151799
4253.00000000	0.234604526289	0.251334612870	0.343814443241	46.9718207729
4253.00000000	0.234604742763	0.251334639859	0.343814610684	46.9717974705
4253.00000000	0.234605584300	0.251334985853	0.343815437842	46.9717342969
4253.00000000	0.234607360476	0.251335903172	0.343817320409	46.9716222318
4253.00000000	0.234609346995	0.251336889269	0.343819396784	46.9714923648
4253.00000000	0.234610283659	0.251337218656	0.343820276715	46.9714157161
4253.00000000	0.234609660791	0.251336655954	0.343819440350	46.9714276074
4253.00000000	0.234608103677	0.251335644821	0.343817638681	46.9715023168
4253.00000000	0.234606699318	0.251334892967	0.343816130784	46.9715879015
4253.00000000	0.234606117782	0.251334802092	0.343815667536	46.9716484112
4253.00000000	0.234606366949	0.251335284445	0.343816190165	46.9716729072
4253.00000000	0.234607059536	0.251336046711	0.343817219988	46.9716752148
4253.00000000	0.234607845274	0.251336868637	0.343818356986	46.9716729587
4253.00000000	0.234608623731	0.251337661328	0.343819467643	46.9716682652
4253.00000000	0.234609246769	0.251338281957	0.343820346470	46.9716629394
4253.00000000	0.234609420845	0.251338535612	0.343820650678	46.9716705770
4253.00000000	0.234608957821	0.251338302058	0.343820163997	46.9717004248
4253.00000000	0.234608356337	0.251337820126	0.343819401269	46.9717188964
4253.00000000	0.234608564361	0.251337708611	0.343819461697	46.9716808743
4253.00000000	0.234609814964	0.251338204238	0.343820677369	46.9715848846
4253.00000000	0.234611295980	0.251338790652	0.343822116636	46.9714711504
4253.00000000	0.234611987285	0.251338803313	0.343822597612	46.9713883761
4253.00000000	0.234611362923	0.251338064631	0.343821631584	46.9713804384
4253.00000000	0.234609669419	0.251336930894	0.343819647222	46.9714578204
4253.00000000	0.234607595030	0.251335803929	0.343817407911	46.9715823731
4253.00000000	0.234605534951	0.251334674090	0.343815176264	46.9717048571
4253.00000000	0.234603523990	0.251333339151	0.343812828204	46.9717980365
4253.00000000	0.234601574640	0.251331755832	0.343810340614	46.9718554671
4253.00000000	0.234600093565	0.251330338199	0.343808293675	46.9718746919
4253.00000000	0.234599584680	0.251329605114	0.343807410535	46.9718533237
4253.00000000	0.234599926938	0.251329528858	0.343807588333	46.9718029567
4253.00000000	0.234600454661	0.251329680075	0.343808058972	46.9717558628
4253.00000000	0.234600712165	0.251329895058	0.343808391838	46.9717489395
4253.00000000	0.234600860427	0.251330349793	0.343808825425	46.9717825878
4253.00000000	0.234601146974	0.251331063250	0.343809542503	46.9718288102
4253.00000000	0.234601326066	0.251331641703	0.343810087567	46.9718727712
4253.00000000	0.234601130090	0.251331774300	0.343810050773	46.9719117238
4253.00000000	0.234600852070	0.251331575393	0.343809715659	46.9719229749
4253.00000000	0.234600538743	0.251331120886	0.343809169605	46.9719094615
4253.00000000	0.234599752080	0.251330256313	0.343808000801	46.9719069816
4253.00000000	0.234598266461	0.251328936313	0.343806022132	46.9719378629
4253.00000000	0.234596514878	0.251327538481	0.343803805086	46.9719922953
4253.00000000	0.234595207878	0.251326603399	0.343802229683	46.9720451885
4253.00000000	0.234594882725	0.251326469184	0.343801909700	46.9720695385
4253.00000000	0.234595663036	0.251327131008	0.343802925956	46.9720497360
4253.00000000	0.234597282698	0.251328295228	0.343804882210	46.9719848089
4253.00000000	0.234599287485	0.251329608420	0.343807210158	46.9718899055
4253.00000000	0.234601546718	0.251331058785	0.343809812008	46.9717796042
4253.00000000	0.234604020508	0.251332671900	0.343812679235	46.9716616736
4253.00000000	0.234606176968	0.251334136450	0.343815221328	46.9715655088
4253.00000000	0.234607409641	0.251335074769	0.343816748381	46.9715220425
4253.00000000	0.234607640464	0.251335367663	0.343817119996	46.9715272292
4253.00000000	0.234607170884	0.251335187421	0.343816667813	46.9715639380
4253.00000000	0.234606538568	0.251334801501	0.343815954232	46.9715970833
4253.00000000	0.234606166505	0.251334350617	0.343815370747	46.9715911370
4253.00000000	0.234606077951	0.251333928776	0.343815001950	46.9715539559
4253.00000000	0.234605923929	0.251333517736	0.343814596375	46.9715259781
4253.00000000	0.234605463608	0.251333091967	0.343813971026	46.9715336395
4253.00000000	0.234604884528	0.251332809559	0.343813369439	46.9715720704
4253.00000000	0.234604594299	0.251332893077	0.343813232451	46.9716169239
4253.00000000	0.234604623453	0.251333266884	0.343813525604	46.9716558794
4253.00000000	0.234604716629	0.251333709252	0.343813912562	46.9716948317
4253.00000000	0.234604717165	0.251334070380	0.343814176918	46.9717358317
4253.00000000	0.234604672500	0.251334238359	0.343814269236	46.9717603742
4253.00000000	0.234604654946	0.251334193219	0.343814224260	46.9717573797
4253.00000000	0.234604572612	0.251333978868	0.343814011384	46.9717430353
4253.00000000	0.234604301023	0.251333663653	0.343813595636	46.9717402766
4253.00000000	0.234603853424	0.251333291648	0.343813018270	46.9717525022
4253.00000000	0.234603670175	0.251333126426	0.343812772449	46.9717560380
4253.00000000	0.234604364371	0.251333583256	0.343813580090	46.9717234172
