DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0361437714086	0.00654519272888	0.0367316179810	10.2643275068
4253.00000000	0.0361437926864	0.00654523969312	0.0367316472867	10.2643936774
4253.00000000	0.0361437792009	0.00654529333065	0.0367316435748	10.2644797530
4253.00000000	0.0361437697248	0.00654534282452	0.0367316430699	10.2645583543
4253.00000000	0.0361437913558	0.00654536485566	0.0367316682805	10.2645861571
4253.00000000	0.0361438189530	0.00654535890140	0.0367316943750	10.2645693472
4253.00000000	0.0361438147623	0.00654534541101	0.0367316878474	10.2645498059
4253.00000000	0.0361437891424	0.00654533357278	0.0367316605281	10.2645387567
4253.00000000	0.0361437703556	0.00654532144799	0.0367316398814	10.2645253685
4253.00000000	0.0361437688385	0.00654531109117	0.0367316365431	10.2645098936
4253.00000000	0.0361438005902	0.00654529399384	0.0367316647400	10.2644748257
4253.00000000	0.0361438606968	0.00654525927811	0.0367317176985	10.2644048345
4253.00000000	0.0361438946989	0.00654521244258	0.0367317428109	10.2643234967
4253.00000000	0.0361438411832	0.00654516928818	0.0367316824620	10.2642721343
4253.00000000	0.0361437125549	0.00654514503123	0.0367315515699	10.2642706546
4253.00000000	0.0361435642636	0.00654514576686	0.0367314057829	10.2643130011
4253.00000000	0.0361434118170	0.00654517118755	0.0367312603058	10.2643943921
4253.00000000	0.0361432800640	0.00654520928652	0.0367311374502	10.2644894917
4253.00000000	0.0361432413348	0.00654523487416	0.0367311039005	10.2645395314
4253.00000000	0.0361433293576	0.00654523061836	0.0367311897561	10.2645085325
4253.00000000	0.0361434887519	0.00654521225816	0.0367313433278	10.2644360469
4253.00000000	0.0361436265328	0.00654520347517	0.0367314773385	10.2643842694
4253.00000000	0.0361436809374	0.00654520620836	0.0367315313595	10.2643733427
4253.00000000	0.0361436519960	0.00654519909073	0.0367315016130	10.2643704623
4253.00000000	0.0361435909059	0.00654517953932	0.0367314380167	10.2643574330
4253.00000000	0.0361435485899	0.00654517998787	0.0367313964579	10.2643698833
4253.00000000	0.0361435528068	0.00654521179624	0.0367314062752	10.2644175337
4253.00000000	0.0361435872608	0.00654523665011	0.0367314446066	10.2644461051
4253.00000000	0.0361436140484	0.00654522645540	0.0367314691489	10.2644230116
4253.00000000	0.0361435992524	0.00654519738771	0.0367314494100	10.2643825085
4253.00000000	0.0361435104615	0.00654517700489	0.0367313584082	10.2643759026
4253.00000000	0.0361433577818	0.00654518023196	0.0367312087469	10.2644232937
4253.00000000	0.0361432296280	0.00654519896382	0.0367310859820	10.2644876664
4253.00000000	0.0361431951443	0.00654522516548	0.0367310567191	10.2645374685
4253.00000000	0.0361432211887	0.00654526040316	0.0367310886259	10.2645843158
4253.00000000	0.0361432546887	0.00654529073276	0.0367311269943	10.2646215572
4253.00000000	0.0361433006085	0.00654530637651	0.0367311749667	10.2646328050
4253.00000000	0.0361433946037	0.00654530481371	0.0367312671791	10.2646042793
4253.00000000	0.0361435477676	0.00654527772420	0.0367314130645	10.2645201267
4253.00000000	0.0361437143734	0.00654522203533	0.0367315670806	10.2643883418
