DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0174629918877	0.0366083935758	0.0405602091449	64.4978530751
4253.00000000	0.0174629821490	0.0366083285475	0.0405601462593	64.4978259420
4253.00000000	0.0174629737443	0.0366082320989	0.0405600555892	64.4977779982
4253.00000000	0.0174629561999	0.0366081249502	0.0405599513265	64.4977351995
4253.00000000	0.0174629224634	0.0366080288772	0.0405598500889	64.4977197816
4253.00000000	0.0174628770214	0.0366079490196	0.0405597584470	64.4977291502
4253.00000000	0.0174628245585	0.0366078698038	0.0405596643617	64.4977478608
4253.00000000	0.0174627541203	0.0366077582749	0.0405595333723	64.4977698370
4253.00000000	0.0174626635204	0.0366076304143	0.0405593789620	64.4978075866
4253.00000000	0.0174625983410	0.0366075765210	0.0405593022568	64.4978579125
4253.00000000	0.0174626097994	0.0366076394301	0.0405593639700	64.4978815646
4253.00000000	0.0174626889987	0.0366077525134	0.0405595001343	64.4978493630
4253.00000000	0.0174627871634	0.0366078304472	0.0405596127393	64.4977716025
4253.00000000	0.0174628625682	0.0366078424638	0.0405596560504	64.4976827703
4253.00000000	0.0174629107333	0.0366078484385	0.0405596821804	64.4976249940
4253.00000000	0.0174629539753	0.0366079305682	0.0405597749258	64.4976198125
4253.00000000	0.0174630018599	0.0366080796602	0.0405599301080	64.4976494384
4253.00000000	0.0174630485777	0.0366082258028	0.0405600821259	64.4976787578
4253.00000000	0.0174630731973	0.0366082909167	0.0405601514955	64.4976869704
4253.00000000	0.0174630750952	0.0366082830268	0.0405601451915	64.4976797520
4253.00000000	0.0174630987371	0.0366083071827	0.0405601771728	64.4976643006
4253.00000000	0.0174631806270	0.0366084283126	0.0405603217582	64.4976335639
4253.00000000	0.0174632962234	0.0366085970322	0.0405605238089	64.4975887963
4253.00000000	0.0174633798837	0.0366086916136	0.0405606451948	64.4975396562
4253.00000000	0.0174633917184	0.0366086568692	0.0405606189311	64.4975034360
4253.00000000	0.0174633337645	0.0366085441143	0.0405604922103	64.4975087483
4253.00000000	0.0174632469715	0.0366084446142	0.0405603650360	64.4975588910
4253.00000000	0.0174631870127	0.0366084150963	0.0405603125790	64.4976173842
4253.00000000	0.0174631976629	0.0366084654712	0.0405603626312	64.4976344431
4253.00000000	0.0174632884108	0.0366086034877	0.0405605262717	64.4976026832
4253.00000000	0.0174634129125	0.0366088094893	0.0405607658061	64.4975692367
4253.00000000	0.0174635170852	0.0366090088309	0.0405609905767	64.4975576586
4253.00000000	0.0174635814762	0.0366091224987	0.0405611208931	64.4975446945
4253.00000000	0.0174636134485	0.0366091252194	0.0405611371143	64.4975055863
4253.00000000	0.0174636276292	0.0366090351569	0.0405610619325	64.4974327318
4253.00000000	0.0174636509848	0.0366089144841	0.0405609630732	64.4973295625
4253.00000000	0.0174636952098	0.0366088183995	0.0405608953919	64.4972147397
4253.00000000	0.0174637563457	0.0366087945212	0.0405609001625	64.4971222718
4253.00000000	0.0174638322536	0.0366088753951	0.0405610058391	64.4970746806
4253.00000000	0.0174639080788	0.0366090165276	0.0405611658672	64.4970638440
4253.00000000	0.0174639536171	0.0366091281820	0.0405612862492	64.4970736932
4253.00000000	0.0174639521501	0.0366091736956	0.0405613266965	64.4971032445
4253.00000000	0.0174638988669	0.0366091514385	0.0405612836666	64.4971576407
4253.00000000	0.0174637932348	0.0366090653441	0.0405611604804	64.4972399533
4253.00000000	0.0174636523427	0.0366089162633	0.0405609652637	64.4973289133
4253.00000000	0.0174634718334	0.0366086653164	0.0405606610489	64.4974064302
4253.00000000	0.0174632461627	0.0366083079458	0.0405602413355	64.4974768008
4253.00000000	0.0174630257870	0.0366079513309	0.0405598245840	64.4975408813
4253.00000000	0.0174629029302	0.0366077543775	0.0405595939244	64.4975777344
4253.00000000	0.0174629438376	0.0366078212035	0.0405596718520	64.4975662218
4253.00000000	0.0174631295318	0.0366081215203	0.0405600228586	64.4975121183
4253.00000000	0.0174633807986	0.0366085221108	0.0405604926012	64.4974353990
4253.00000000	0.0174636406941	0.0366089310002	0.0405609735493	64.4973527276
4253.00000000	0.0174638754610	0.0366092897761	0.0405613984476	64.4972716171
4253.00000000	0.0174640345243	0.0366094962266	0.0405616532680	64.4971943828
4253.00000000	0.0174640746700	0.0366094704555	0.0405616472929	64.4971275264
4253.00000000	0.0174640072409	0.0366092568115	0.0405614254336	64.4970835578
4253.00000000	0.0174639069790	0.0366089935471	0.0405611446523	64.4970512696
4253.00000000	0.0174638554672	0.0366087945839	0.0405609428966	64.4969959352
4253.00000000	0.0174638803654	0.0366087089479	0.0405608763250	64.4969121074
4253.00000000	0.0174639652894	0.0366087341377	0.0405609356252	64.4968191544
4253.00000000	0.0174640805615	0.0366088392315	0.0405610801106	64.4967361076
4253.00000000	0.0174641942800	0.0366089961604	0.0405612707114	64.4966865684
4253.00000000	0.0174642902586	0.0366091636279	0.0405614631858	64.4966660563
4253.00000000	0.0174643501272	0.0366092621350	0.0405615778716	64.4966496404
4253.00000000	0.0174643795305	0.0366092688973	0.0405615966350	64.4966162662
4253.00000000	0.0174644214158	0.0366092643106	0.0405616105296	64.4965600761
4253.00000000	0.0174644801281	0.0366093117294	0.0405616786073	64.4965140628
4253.00000000	0.0174645009087	0.0366093757067	0.0405617452980	64.4965264802
4253.00000000	0.0174644230947	0.0366093555201	0.0405616935744	64.4966134092
4253.00000000	0.0174642423738	0.0366092117951	0.0405614860422	64.4967564012
4253.00000000	0.0174640267875	0.0366090221038	0.0405612220111	64.4969158892
4253.00000000	0.0174638787028	0.0366089253221	0.0405610709003	64.4970458259
