DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101930259857	-0.00861950630308	0.0133489200932	-40.2187898126
4253.00000000	0.0101930074549	-0.00861941763509	0.0133488486898	-40.2185505661
4253.00000000	0.0101929984053	-0.00861934362056	0.0133487939882	-40.2183330663
4253.00000000	0.0101930051492	-0.00861929585190	0.0133487682936	-40.2181578142
4253.00000000	0.0101930262582	-0.00861927806294	0.0133487729259	-40.2180410080
4253.00000000	0.0101930491847	-0.00861927784446	0.0133487902913	-40.2179767518
4253.00000000	0.0101930551766	-0.00861927482466	0.0133487929169	-40.2179502478
4253.00000000	0.0101930365482	-0.00861925151043	0.0133487636383	-40.2179254635
4253.00000000	0.0101930069147	-0.00861920551885	0.0133487113138	-40.2178568536
4253.00000000	0.0101929862020	-0.00861916161820	0.0133486671513	-40.2177703724
4253.00000000	0.0101929874594	-0.00861914907923	0.0133486600150	-40.2177257907
4253.00000000	0.0101930186255	-0.00861917126828	0.0133486981407	-40.2177121400
4253.00000000	0.0101930774061	-0.00861920685513	0.0133487660035	-40.2176658689
4253.00000000	0.0101931314933	-0.00861921942888	0.0133488154232	-40.2175571799
4253.00000000	0.0101931414989	-0.00861919469951	0.0133488070960	-40.2174483988
4253.00000000	0.0101931084140	-0.00861914657041	0.0133487507558	-40.2173823471
4253.00000000	0.0101930773256	-0.00861910623429	0.0133487009721	-40.2173363033
4253.00000000	0.0101930914856	-0.00861911064639	0.0133487146335	-40.2173115205
4253.00000000	0.0101931527825	-0.00861917187222	0.0133488009727	-40.2173423102
4253.00000000	0.0101932260480	-0.00861926449609	0.0133489167246	-40.2174428365
4253.00000000	0.0101932744824	-0.00861935376142	0.0133490113469	-40.2176011707
4253.00000000	0.0101932901021	-0.00861942456927	0.0133490689941	-40.2177899519
4253.00000000	0.0101932848962	-0.00861946725851	0.0133490925832	-40.2179442906
4253.00000000	0.0101932633765	-0.00861946804836	0.0133490766610	-40.2180065191
4253.00000000	0.0101932222054	-0.00861943499691	0.0133490238817	-40.2180122974
4253.00000000	0.0101931653121	-0.00861938442045	0.0133489477813	-40.2180042112
4253.00000000	0.0101931161695	-0.00861932366482	0.0133488710265	-40.2179412821
4253.00000000	0.0101930909376	-0.00861926748290	0.0133488154832	-40.2178270752
4253.00000000	0.0101930826300	-0.00861923024666	0.0133487850963	-40.2177280573
4253.00000000	0.0101930718022	-0.00861920494604	0.0133487604917	-40.2176751428
4253.00000000	0.0101930469887	-0.00861917541841	0.0133487224784	-40.2176471347
4253.00000000	0.0101930155985	-0.00861914511028	0.0133486789392	-40.2176347954
4253.00000000	0.0101929881389	-0.00861913079369	0.0133486487270	-40.2176639757
4253.00000000	0.0101929676464	-0.00861913716279	0.0133486371915	-40.2177416454
4253.00000000	0.0101929523395	-0.00861914678241	0.0133486317146	-40.2178155969
4253.00000000	0.0101929438619	-0.00861914018649	0.0133486209822	-40.2178174742
4253.00000000	0.0101929419089	-0.00861909777475	0.0133485921059	-40.2176838799
4253.00000000	0.0101929368986	-0.00861901662729	0.0133485358837	-40.2174317989
4253.00000000	0.0101929226141	-0.00861892300702	0.0133484645266	-40.2171645377
4253.00000000	0.0101929160632	-0.00861885340261	0.0133484145818	-40.2169545558
4253.00000000	0.0101929371109	-0.00861883503443	0.0133484187939	-40.2168360180
4253.00000000	0.0101929816931	-0.00861887714786	0.0133484800291	-40.2168504924
4253.00000000	0.0101930295245	-0.00861896880207	0.0133485757329	-40.2170183370
4253.00000000	0.0101930619973	-0.00861907015219	0.0133486659696	-40.2172605236
4253.00000000	0.0101930728221	-0.00861913683947	0.0133487172947	-40.2174490945
4253.00000000	0.0101930625557	-0.00861915569050	0.0133487216272	-40.2175393324
4253.00000000	0.0101930321836	-0.00861914283632	0.0133486901353	-40.2175813773
4253.00000000	0.0101929935245	-0.00861912426920	0.0133486486266	-40.2176276653
4253.00000000	0.0101929565067	-0.00861911976301	0.0133486174504	-40.2177154901
4253.00000000	0.0101929243351	-0.00861913969045	0.0133486057513	-40.2178699668
4253.00000000	0.0101929006071	-0.00861917596339	0.0133486110541	-40.2180546153
