DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00612361014356	0.00241840481304	0.00658386535631	21.5506108192
4253.00000000	0.00612362655452	0.00241840292061	0.00658387992491	21.5505430423
4253.00000000	0.00612364574844	0.00241840706014	0.00658389929760	21.5505151929
4253.00000000	0.00612365990637	0.00241841370620	0.00658391490705	21.5505237295
4253.00000000	0.00612366109185	0.00241841258167	0.00658391559659	21.5505108381
4253.00000000	0.00612364609280	0.00241839932121	0.00658389677522	21.5504514528
4253.00000000	0.00612362150918	0.00241837982929	0.00658386675035	21.5503722669
4253.00000000	0.00612361013999	0.00241836754698	0.00658385166440	21.5503091949
4253.00000000	0.00612363016599	0.00241837127587	0.00658387166018	21.5502753625
4253.00000000	0.00612367858336	0.00241838604462	0.00658392211779	21.5502401336
4253.00000000	0.00612374158810	0.00241840433731	0.00658398743746	21.5501867994
4253.00000000	0.00612380481855	0.00241843216423	0.00658405646913	21.5502099138
4253.00000000	0.00612384854897	0.00241847420472	0.00658411258482	21.5504104002
4253.00000000	0.00612386653365	0.00241851867280	0.00658414564637	21.5507128272
4253.00000000	0.00612387293582	0.00241855638790	0.00658416545475	21.5509976182
4253.00000000	0.00612387644114	0.00241858465927	0.00658417909996	21.5512152331
4253.00000000	0.00612387379495	0.00241859646127	0.00658418097404	21.5513192133
4253.00000000	0.00612386895386	0.00241859585711	0.00658417624947	21.5513297982
4253.00000000	0.00612387102217	0.00241859584598	0.00658417816909	21.5513230966
4253.00000000	0.00612388319102	0.00241859361481	0.00658418866762	21.5512661400
4253.00000000	0.00612389968176	0.00241857457833	0.00658419701279	21.5510593520
4253.00000000	0.00612390726355	0.00241853064907	0.00658418792813	21.5506795676
4253.00000000	0.00612390262558	0.00241847197967	0.00658416206392	21.5502195387
4253.00000000	0.00612388732437	0.00241841636516	0.00658412740436	21.5498183155
4253.00000000	0.00612386348015	0.00241837437195	0.00658408980243	21.5495546437
4253.00000000	0.00612383521991	0.00241835111291	0.00658405497440	21.5494567170
4253.00000000	0.00612380610657	0.00241834816822	0.00658402681446	21.5495259398
4253.00000000	0.00612378657143	0.00241836704999	0.00658401558024	21.5497412100
4253.00000000	0.00612378765644	0.00241840162273	0.00658402928836	21.5500175716
4253.00000000	0.00612381303626	0.00241843838349	0.00658406639683	21.5502339840
4253.00000000	0.00612385405979	0.00241846615223	0.00658411475258	21.5503276099
4253.00000000	0.00612388446187	0.00241848073619	0.00658414838637	21.5503484707
4253.00000000	0.00612388643349	0.00241848786679	0.00658415283937	21.5503998819
4253.00000000	0.00612386244842	0.00241849731095	0.00658413400002	21.5505529879
4253.00000000	0.00612382320728	0.00241851151646	0.00658410272014	21.5507933984
4253.00000000	0.00612378149659	0.00241852810605	0.00658407001920	21.5510610015
4253.00000000	0.00612375100703	0.00241854629380	0.00658404834212	21.5513056728
4253.00000000	0.00612373297607	0.00241856876574	0.00658403982649	21.5515451953
4253.00000000	0.00612371519514	0.00241859416160	0.00658403261760	21.5518075849
4253.00000000	0.00612368741257	0.00241860791826	0.00658401183087	21.5520077420
4253.00000000	0.00612364954069	0.00241860110060	0.00658397410240	21.5520736278
4253.00000000	0.00612361120106	0.00241858259814	0.00658393164650	21.5520464338
4253.00000000	0.00612357816022	0.00241856535631	0.00658389458202	21.5520125036
4253.00000000	0.00612355242415	0.00241855192683	0.00658386571203	21.5519860785
4253.00000000	0.00612353559402	0.00241853666351	0.00658384445168	21.5519163393
4253.00000000	0.00612353262674	0.00241851723903	0.00658383455642	21.5517686023
4253.00000000	0.00612354464377	0.00241849625084	0.00658383802349	21.5515603066
4253.00000000	0.00612357227900	0.00241848056975	0.00658385796645	21.5513450402
4253.00000000	0.00612361729734	0.00241847770140	0.00658389878389	21.5511779137
4253.00000000	0.00612366617811	0.00241848593675	0.00658394727251	21.5510883155
4253.00000000	0.00612370416561	0.00241850580539	0.00658398990268	21.5511276991
4253.00000000	0.00612372793309	0.00241853710338	0.00658402350534	21.5513050458
4253.00000000	0.00612374170381	0.00241856622250	0.00658404700983	21.5514967112
4253.00000000	0.00612375637233	0.00241857883237	0.00658406528492	21.5515518831
4253.00000000	0.00612378234242	0.00241857951641	0.00658408969065	21.5514744026
4253.00000000	0.00612381682497	0.00241857827346	0.00658412130589	21.5513541153
4253.00000000	0.00612385007073	0.00241857241082	0.00658415007386	21.5512003922
4253.00000000	0.00612387156288	0.00241855495213	0.00658416365039	21.5509903862
4253.00000000	0.00612387398383	0.00241853310773	0.00658415787805	21.5508058452
4253.00000000	0.00612385634774	0.00241851923528	0.00658413637914	21.5507499390
4253.00000000	0.00612382144372	0.00241851065697	0.00658410076414	21.5507920791
4253.00000000	0.00612377822168	0.00241849949922	0.00658405646513	21.5508399311
4253.00000000	0.00612373778467	0.00241848248641	0.00658401260573	21.5508314909
4253.00000000	0.00612370038662	0.00241845903528	0.00658396920789	21.5507612248
4253.00000000	0.00612366286423	0.00241843622410	0.00658392592948	21.5506965350
4253.00000000	0.00612362402101	0.00241842202827	0.00658388458720	21.5507057998
4253.00000000	0.00612357633492	0.00241841594082	0.00658383799865	21.5508089623
4253.00000000	0.00612351876252	0.00241841244147	0.00658378316562	21.5509646784
4253.00000000	0.00612347539009	0.00241840850681	0.00658374138001	21.5510714800
4253.00000000	0.00612346848611	0.00241840181366	0.00658373250008	21.5510393742
4253.00000000	0.00612349588524	0.00241838750657	0.00658375272839	21.5508359822
4253.00000000	0.00612354248994	0.00241836615913	0.00658378823367	21.5505142118
4253.00000000	0.00612358844646	0.00241834567539	0.00658382345354	21.5502015080
4253.00000000	0.00612360960984	0.00241833283395	0.00658383842067	21.5500299173
4253.00000000	0.00612360494881	0.00241832860785	0.00658383253315	21.5500106097
4253.00000000	0.00612359853162	0.00241833386711	0.00658382849634	21.5500736919
4253.00000000	0.00612361035765	0.00241834949155	0.00658384523479	21.5501623560
4253.00000000	0.00612363804231	0.00241837276300	0.00658387953216	21.5502622224
4253.00000000	0.00612366353330	0.00241839387900	0.00658391099751	21.5503516536
4253.00000000	0.00612367099044	0.00241840579773	0.00658392231133	21.5504242871
4253.00000000	0.00612366640716	0.00241841146761	0.00658392013111	21.5504848301
4253.00000000	0.00612367595968	0.00241842104221	0.00658393253281	21.5505317919
4253.00000000	0.00612370880591	0.00241843722843	0.00658396902844	21.5505578081
4253.00000000	0.00612375427452	0.00241844566146	0.00658401441615	21.5504807225
4253.00000000	0.00612380618555	0.00241844215024	0.00658406140860	21.5502863697
4253.00000000	0.00612386480342	0.00241844330417	0.00658411635272	21.5501083407
4253.00000000	0.00612392076231	0.00241845929068	0.00658417427197	21.5500588650
4253.00000000	0.00612395252667	0.00241848173890	0.00658421206146	21.5501390237
4253.00000000	0.00612394881133	0.00241849860527	0.00658421480113	21.5502874105
4253.00000000	0.00612392592214	0.00241850291737	0.00658419509593	21.5503954745
4253.00000000	0.00612390132788	0.00241849652085	0.00658416987136	21.5504223167
4253.00000000	0.00612387585735	0.00241848541403	0.00658414210161	21.5504138359
4253.00000000	0.00612384458481	0.00241846820249	0.00658410669304	21.5503744906
4253.00000000	0.00612380399703	0.00241844298663	0.00658405968029	21.5503001349
4253.00000000	0.00612376657012	0.00241841758075	0.00658401553766	21.5502141364
4253.00000000	0.00612375796692	0.00241840337708	0.00658400231862	21.5501266727
4253.00000000	0.00612379135168	0.00241840432609	0.00658403371827	21.5500276408
4253.00000000	0.00612384922197	0.00241840755243	0.00658408872837	21.5498687766
4253.00000000	0.00612389790404	0.00241839429337	0.00658412913735	21.5496058540
4253.00000000	0.00612391677194	0.00241836309306	0.00658413522640	21.5492930162
5260.00000000	0.00986748837953	0.00690098734380	0.0120412189266	34.9676391054
5260.00000000	0.00986744421593	0.00690107896246	0.0120412352440	34.9681167911
5260.00000000	0.00986738237143	0.00690115802142	0.0120412298749	34.9685937196
5260.00000000	0.00986732113712	0.00690119893797	0.0120412031461	34.9689202577
5260.00000000	0.00986727506476	0.00690117783600	0.0120411532972	34.9689636216
5260.00000000	0.00986723801000	0.00690109221798	0.0120410738619	34.9687308260
5260.00000000	0.00986720463910	0.00690099262148	0.0120409894341	34.9684334739
5260.00000000	0.00986719342683	0.00690095179939	0.0120409568499	34.9683048715
5260.00000000	0.00986723281855	0.00690100115913	0.0120410174194	34.9683899156
5260.00000000	0.00986732303903	0.00690110841283	0.0120411528220	34.9685620884
5260.00000000	0.00986742757930	0.00690121761002	0.0120413010731	34.9687027839
5260.00000000	0.00986750186950	0.00690129252084	0.0120414048849	34.9687922812
5260.00000000	0.00986752205582	0.00690132302123	0.0120414389076	34.9688561584
5260.00000000	0.00986749785064	0.00690131649825	0.0120414153338	34.9688967337
5260.00000000	0.00986746274923	0.00690128767886	0.0120413700522	34.9688800860
5260.00000000	0.00986746002968	0.00690125119019	0.0120413469108	34.9687452253
5260.00000000	0.00986751790720	0.00690122279897	0.0120413780677	34.9684766848
5260.00000000	0.00986763662875	0.00690122728286	0.0120414779262	34.9681704091
5260.00000000	0.00986778526569	0.00690128356510	0.0120416319864	34.9679845306
5260.00000000	0.00986791640217	0.00690137318344	0.0120417908111	34.9679763610
5260.00000000	0.00986800295396	0.00690145757453	0.0120419101040	34.9680693888
5260.00000000	0.00986804315474	0.00690150881671	0.0120419724153	34.9681595608
5260.00000000	0.00986804129598	0.00690151832592	0.0120419763420	34.9682017063
5260.00000000	0.00986800194546	0.00690148827537	0.0120419268728	34.9681918435
5260.00000000	0.00986793267589	0.00690143178039	0.0120418377300	34.9681604590
5260.00000000	0.00986785002485	0.00690138137662	0.0120417411124	34.9681893152
5260.00000000	0.00986777977340	0.00690137594743	0.0120416804319	34.9683597205
5260.00000000	0.00986774286228	0.00690142591458	0.0120416788219	34.9686552053
5260.00000000	0.00986773749204	0.00690149806320	0.0120417157718	34.9689511651
5260.00000000	0.00986775180453	0.00690156252851	0.0120417644476	34.9691634899
5260.00000000	0.00986778440781	0.00690162139383	0.0120418249025	34.9693040989
5260.00000000	0.00986782881893	0.00690166597418	0.0120418868463	34.9693568089
5260.00000000	0.00986785841824	0.00690167112118	0.0120419140517	34.9692961596
5260.00000000	0.00986784790985	0.00690162600822	0.0120418795846	34.9691489196
5260.00000000	0.00986779174104	0.00690153302943	0.0120417802671	34.9689395633
5260.00000000	0.00986770155641	0.00690138462028	0.0120416213063	34.9686068355
5260.00000000	0.00986759484900	0.00690118455839	0.0120414192026	34.9681177518
5260.00000000	0.00986748683806	0.00690097352012	0.0120412097409	34.9675894061
5260.00000000	0.00986737345086	0.00690079343227	0.0120410136124	34.9671963918
5260.00000000	0.00986724650939	0.00690065242276	0.0120408287728	34.9669927135
5260.00000000	0.00986712496093	0.00690053546460	0.0120406621368	34.9668681106
5260.00000000	0.00986703669278	0.00690042574761	0.0120405269235	34.9666809817
5260.00000000	0.00986697889959	0.00690031786555	0.0120404177357	34.9664178942
5260.00000000	0.00986693367916	0.00690022421536	0.0120403270077	34.9661760138
5260.00000000	0.00986689523322	0.00690016641280	0.0120402623754	34.9660554499
5260.00000000	0.00986687635215	0.00690017610987	0.0120402524598	34.9661447573
5260.00000000	0.00986688834811	0.00690026029924	0.0120403105388	34.9664403541
5260.00000000	0.00986691154824	0.00690038272833	0.0120403997151	34.9668545129
5260.00000000	0.00986692146519	0.00690050301228	0.0120404767772	34.9672965262
5260.00000000	0.00986692540323	0.00690060058417	0.0120405359239	34.9676662732
5260.00000000	0.00986694234444	0.00690067255442	0.0120405910541	34.9679007205
5260.00000000	0.00986697243301	0.00690072703599	0.0120406469352	34.9680311133
5260.00000000	0.00986700347041	0.00690077114531	0.0120406976494	34.9681184710
5260.00000000	0.00986702338600	0.00690079675312	0.0120407286460	34.9681640138
5260.00000000	0.00986702587511	0.00690080715666	0.0120407366483	34.9681977936
5260.00000000	0.00986700883137	0.00690082019797	0.0120407301557	34.9682951291
5260.00000000	0.00986697664349	0.00690083464327	0.0120407120577	34.9684392409
5260.00000000	0.00986695315507	0.00690084403819	0.0120406981942	34.9685399339
5260.00000000	0.00986696114351	0.00690085547832	0.0120407112971	34.9685627578
5260.00000000	0.00986699340788	0.00690088171713	0.0120407527748	34.9685770820
5260.00000000	0.00986702883631	0.00690092280067	0.0120408053534	34.9686406627
5260.00000000	0.00986705280452	0.00690095843277	0.0120408454162	34.9687142400
5260.00000000	0.00986706531027	0.00690097206763	0.0120408634788	34.9687333017
5260.00000000	0.00986707733956	0.00690098304928	0.0120408796303	34.9687433170
5260.00000000	0.00986709801984	0.00690102669688	0.0120409215928	34.9688571156
5260.00000000	0.00986712738365	0.00690110052225	0.0120409879671	34.9690649047
5260.00000000	0.00986715867322	0.00690115918986	0.0120410472321	34.9692083350
5260.00000000	0.00986718744304	0.00690115617551	0.0120410690802	34.9691181204
5260.00000000	0.00986722169318	0.00690109307695	0.0120410609831	34.9687786740
5260.00000000	0.00986727363867	0.00690101609348	0.0120410594294	34.9683368275
5260.00000000	0.00986733309408	0.00690095952952	0.0120410757334	34.9679541235
5260.00000000	0.00986737499570	0.00690093447935	0.0120410957140	34.9677421746
5260.00000000	0.00986738894949	0.00690093284621	0.0120411062128	34.9676977532
5260.00000000	0.00986737249671	0.00690092757799	0.0120410897109	34.9677220787
5260.00000000	0.00986733703842	0.00690091272458	0.0120410521410	34.9677608578
5260.00000000	0.00986731107498	0.00690091043580	0.0120410295529	34.9678227379
5260.00000000	0.00986731978032	0.00690094178627	0.0120410546542	34.9679212444
5260.00000000	0.00986735955939	0.00690100088124	0.0120411211204	34.9680431943
5260.00000000	0.00986740406793	0.00690105764838	0.0120411901283	34.9681431682
5260.00000000	0.00986742849129	0.00690108860818	0.0120412278863	34.9681972849
5260.00000000	0.00986744259787	0.00690110376110	0.0120412481306	34.9682179006
5260.00000000	0.00986748253091	0.00690113652306	0.0120412996312	34.9682367478
5260.00000000	0.00986755727700	0.00690119105795	0.0120413921385	34.9682455556
5260.00000000	0.00986763949264	0.00690122478187	0.0120414788397	34.9681528473
5260.00000000	0.00986769851443	0.00690119033112	0.0120415074620	34.9678575635
5260.00000000	0.00986772154662	0.00690109906160	0.0120414740285	34.9674388744
5260.00000000	0.00986771115300	0.00690101825753	0.0120414192016	34.9671521417
5260.00000000	0.00986767587886	0.00690099721029	0.0120413782329	34.9671662643
5260.00000000	0.00986762298951	0.00690101771869	0.0120413466447	34.9673904613
5260.00000000	0.00986756065122	0.00690103383912	0.0120413047987	34.9676233170
5260.00000000	0.00986749776403	0.00690102694509	0.0120412493131	34.9677679310
5260.00000000	0.00986745197239	0.00690100717748	0.0120412004589	34.9678157275
5260.00000000	0.00986742845966	0.00690098647549	0.0120411693262	34.9677991246
