DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00241394308819	-0.00395216207411	0.00463105887385	-58.5838106491
4253.00000000	0.00241392267460	-0.00395212641858	0.00463101780470	-58.5837962424
4253.00000000	0.00241391190228	-0.00395209769170	0.00463098767400	-58.5837247210
4253.00000000	0.00241391131866	-0.00395210048908	0.00463098975708	-58.5837489236
4253.00000000	0.00241391821198	-0.00395213687668	0.00463102440354	-58.5839108050
4253.00000000	0.00241392988255	-0.00395217953781	0.00463106689403	-58.5840627012
4253.00000000	0.00241394697226	-0.00395221128569	0.00463110289581	-58.5840870001
4253.00000000	0.00241397059165	-0.00395223642345	0.00463113666006	-58.5839997295
4253.00000000	0.00241399513221	-0.00395225712988	0.00463116712277	-58.5838741576
4253.00000000	0.00241401300674	-0.00395226289659	0.00463118136122	-58.5837226249
4253.00000000	0.00241401694214	-0.00395224094037	0.00463116467508	-58.5835394828
4253.00000000	0.00241400228843	-0.00395218401531	0.00463110845689	-58.5833270941
4253.00000000	0.00241397260439	-0.00395209271972	0.00463101507232	-58.5830517360
4253.00000000	0.00241394021291	-0.00395198614959	0.00463090724136	-58.5827064426
4253.00000000	0.00241391592129	-0.00395189825546	0.00463081957072	-58.5823960607
4253.00000000	0.00241389871809	-0.00395185293840	0.00463077193003	-58.5822854294
4253.00000000	0.00241388144786	-0.00395185805282	0.00463076729214	-58.5825007696
4253.00000000	0.00241386397085	-0.00395190621593	0.00463079928406	-58.5829959365
4253.00000000	0.00241385840380	-0.00395198474624	0.00463086339985	-58.5835611888
4253.00000000	0.00241387149434	-0.00395207833169	0.00463095008946	-58.5840265176
4253.00000000	0.00241388806422	-0.00395216630285	0.00463103380164	-58.5844188867
4253.00000000	0.00241388980058	-0.00395222543587	0.00463108517146	-58.5847818906
4253.00000000	0.00241387872018	-0.00395224349682	0.00463109480943	-58.5850153518
4253.00000000	0.00241387153814	-0.00395223162870	0.00463108093749	-58.5850146492
4253.00000000	0.00241387911946	-0.00395220497717	0.00463106214436	-58.5847627335
4253.00000000	0.00241389178188	-0.00395216793778	0.00463103713471	-58.5843901772
4253.00000000	0.00241389464747	-0.00395212104474	0.00463099860952	-58.5840575108
4253.00000000	0.00241388923270	-0.00395207430685	0.00463095590074	-58.5838132684
4253.00000000	0.00241388750329	-0.00395204552136	0.00463093043366	-58.5836458873
4253.00000000	0.00241389424727	-0.00395204348362	0.00463093220998	-58.5835615384
4253.00000000	0.00241390122540	-0.00395206437425	0.00463095367546	-58.5836225859
4253.00000000	0.00241390138135	-0.00395209902676	0.00463098332929	-58.5838444165
4253.00000000	0.00241389752640	-0.00395213235509	0.00463100976247	-58.5841000538
4253.00000000	0.00241389631598	-0.00395214961356	0.00463102386004	-58.5842241329
4253.00000000	0.00241389719118	-0.00395213728632	0.00463101379609	-58.5841353945
4253.00000000	0.00241389279437	-0.00395209173628	0.00463097263161	-58.5838880660
4253.00000000	0.00241388052453	-0.00395203503914	0.00463091785041	-58.5836519721
4253.00000000	0.00241386048405	-0.00395199868439	0.00463087637903	-58.5836291145
4253.00000000	0.00241383357275	-0.00395199947888	0.00463086302951	-58.5839183893
4253.00000000	0.00241380732871	-0.00395203360138	0.00463087847029	-58.5844155568
4253.00000000	0.00241379707595	-0.00395208772729	0.00463091931781	-58.5848728730
4253.00000000	0.00241381210581	-0.00395214366149	0.00463097488691	-58.5850748900
4253.00000000	0.00241384380212	-0.00395218772480	0.00463102901233	-58.5850243757
4253.00000000	0.00241388134082	-0.00395222122567	0.00463107716888	-58.5848440619
4253.00000000	0.00241392244089	-0.00395224839148	0.00463112177540	-58.5845852968
4253.00000000	0.00241396183965	-0.00395226152885	0.00463115352323	-58.5842540339
4253.00000000	0.00241398998693	-0.00395225273772	0.00463116069251	-58.5839001581
4253.00000000	0.00241400327929	-0.00395223384573	0.00463115149868	-58.5836379845
4253.00000000	0.00241400380855	-0.00395222388494	0.00463114327401	-58.5835681606
4253.00000000	0.00241399789638	-0.00395223832370	0.00463115251434	-58.5837236957
4253.00000000	0.00241399092867	-0.00395228123548	0.00463118550352	-58.5840739903
4253.00000000	0.00241398654335	-0.00395234544108	0.00463123801127	-58.5845343301
4253.00000000	0.00241399071584	-0.00395240636459	0.00463129217897	-58.5848831421
4253.00000000	0.00241400098959	-0.00395243462773	0.00463132165415	-58.5849569246
4253.00000000	0.00241400495239	-0.00395242080408	0.00463131192241	-58.5848259454
