DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000844045805086	0.000296869521265	0.000894731710480	19.3778976204
4253.00000000	0.000844072785613	0.000296850595438	0.000894750883444	19.3761811015
4253.00000000	0.000844106349221	0.000296824940266	0.000894774035140	19.3739183107
4253.00000000	0.000844129679836	0.000296802809440	0.000894788703590	19.3720858762
4253.00000000	0.000844134519621	0.000296794809673	0.000894790615878	19.3714998357
4253.00000000	0.000844125121049	0.000296804305087	0.000894784899014	19.3722730528
4253.00000000	0.000844110664038	0.000296822752612	0.000894777379917	19.3736945046
4253.00000000	0.000844094728277	0.000296839122323	0.000894767777050	19.3750218780
4253.00000000	0.000844077000058	0.000296847663689	0.000894753886532	19.3759144640
4253.00000000	0.000844057258796	0.000296846097180	0.000894734743674	19.3762392363
4253.00000000	0.000844040497998	0.000296834272386	0.000894715009108	19.3758809876
4253.00000000	0.000844034254013	0.000296818515390	0.000894703891254	19.3750617372
4253.00000000	0.000844041341636	0.000296809467530	0.000894707575919	19.3743645637
4253.00000000	0.000844058332409	0.000296813425646	0.000894724917588	19.3742427308
4253.00000000	0.000844079776194	0.000296828587640	0.000894750176876	19.3747031269
4253.00000000	0.000844095641479	0.000296845301495	0.000894770688491	19.3753757476
4253.00000000	0.000844099842139	0.000296853865831	0.000894777492541	19.3758038570
4253.00000000	0.000844098410962	0.000296852995705	0.000894775853746	19.3757816993
4253.00000000	0.000844100008503	0.000296846014690	0.000894775044797	19.3753260586
4253.00000000	0.000844106633990	0.000296833459635	0.000894777129963	19.3744268963
4253.00000000	0.000844120186181	0.000296818569241	0.000894784975156	19.3732395341
4253.00000000	0.000844140515314	0.000296808254742	0.000894800731827	19.3721846690
4253.00000000	0.000844162534322	0.000296804367308	0.000894820214795	19.3714821829
4253.00000000	0.000844180520720	0.000296803208099	0.000894836798473	19.3710301667
4253.00000000	0.000844194780910	0.000296803484642	0.000894850343136	19.3707440246
4253.00000000	0.000844208315219	0.000296807477712	0.000894864435717	19.3706977955
4253.00000000	0.000844214333865	0.000296815624203	0.000894872815697	19.3710620487
4253.00000000	0.000844201701940	0.000296824165249	0.000894863731880	19.3718462148
4253.00000000	0.000844175170605	0.000296826974435	0.000894839634470	19.3725793818
4253.00000000	0.000844145300172	0.000296822055666	0.000894809823667	19.3729167007
4253.00000000	0.000844116115649	0.000296812394354	0.000894779086781	19.3729529863
4253.00000000	0.000844096338817	0.000296801404895	0.000894756784357	19.3727092088
4253.00000000	0.000844096904184	0.000296793054289	0.000894754547754	19.3721927432
4253.00000000	0.000844109745573	0.000296788721107	0.000894765224820	19.3716582232
4253.00000000	0.000844119611834	0.000296788611006	0.000894774496008	19.3714420162
4253.00000000	0.000844122915966	0.000296792326511	0.000894778845489	19.3715962864
4253.00000000	0.000844122527551	0.000296796395073	0.000894779828587	19.3718503109
4253.00000000	0.000844120576621	0.000296798428644	0.000894778662642	19.3720145926
4253.00000000	0.000844116996647	0.000296797380938	0.000894774937825	19.3720273411
4253.00000000	0.000844109616284	0.000296792495522	0.000894766354811	19.3718889784
4253.00000000	0.000844097336684	0.000296786579218	0.000894752807987	19.3717923983
4253.00000000	0.000844082276821	0.000296784298172	0.000894737844111	19.3719744794
4253.00000000	0.000844069487554	0.000296786024016	0.000894726351390	19.3723503990
4253.00000000	0.000844063056405	0.000296784590995	0.000894719809013	19.3724004357
4253.00000000	0.000844059754346	0.000296775529339	0.000894713688127	19.3719231409
4253.00000000	0.000844055135254	0.000296765125395	0.000894705879605	19.3713927226
4253.00000000	0.000844052351842	0.000296758659286	0.000894701109036	19.3710612040
4253.00000000	0.000844059134385	0.000296756832091	0.000894706901578	19.3708067515
4253.00000000	0.000844077912129	0.000296759585384	0.000894725529569	19.3705742464
4253.00000000	0.000844100707847	0.000296766413602	0.000894749299654	19.3705025833
4253.00000000	0.000844117917052	0.000296774796920	0.000894768315250	19.3706435160
4253.00000000	0.000844123360245	0.000296780224461	0.000894775250519	19.3708557824
4253.00000000	0.000844115214643	0.000296785123850	0.000894769191093	19.3713247547
4253.00000000	0.000844097262909	0.000296791057522	0.000894754223837	19.3720644993
4253.00000000	0.000844079006271	0.000296787929954	0.000894735963396	19.3722633487
4253.00000000	0.000844071177158	0.000296768736854	0.000894722211238	19.3712701591
4253.00000000	0.000844075904490	0.000296743103546	0.000894718169058	19.3696211741
4253.00000000	0.000844088586507	0.000296721145073	0.000894722850834	19.3680252502
4253.00000000	0.000844103009114	0.000296702220056	0.000894730181330	19.3665756430
4253.00000000	0.000844115355764	0.000296686578370	0.000894736642605	19.3653684976
4253.00000000	0.000844126641999	0.000296680833155	0.000894745385288	19.3647817639
4253.00000000	0.000844137359978	0.000296688728212	0.000894758114777	19.3650311496
4253.00000000	0.000844142921122	0.000296708842968	0.000894770031224	19.3661282311
4253.00000000	0.000844141088428	0.000296733886338	0.000894776607022	19.3676800290
4253.00000000	0.000844138371956	0.000296756184379	0.000894781439222	19.3690847302
4253.00000000	0.000844141974774	0.000296775101703	0.000894791112252	19.3701509850
