DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0176389412495	-0.0718146511560	0.0739491471828	-76.2003227323
4253.00000000	0.0176388444456	-0.0718145465120	0.0739490224689	-76.2003762316
4253.00000000	0.0176388145077	-0.0718144084334	0.0739488812348	-76.2003732396
4253.00000000	0.0176388330529	-0.0718143418179	0.0739488209656	-76.2003469742
4253.00000000	0.0176388913996	-0.0718143136201	0.0739488074990	-76.2002978605
4253.00000000	0.0176389721209	-0.0718142501633	0.0739487651283	-76.2002253949
4253.00000000	0.0176390563327	-0.0718141479734	0.0739486859752	-76.2001431446
4253.00000000	0.0176391304407	-0.0718140413932	0.0739486001486	-76.2000676851
4253.00000000	0.0176391751923	-0.0718139864912	0.0739485575060	-76.2000238654
4253.00000000	0.0176391607287	-0.0718140202155	0.0739485868068	-76.2000409811
4253.00000000	0.0176390704373	-0.0718141450954	0.0739486865446	-76.2001319998
4253.00000000	0.0176389356944	-0.0718143419533	0.0739488455800	-76.2002697677
4253.00000000	0.0176388241032	-0.0718145919446	0.0739490617379	-76.2003999344
4253.00000000	0.0176387529267	-0.0718148679852	0.0739493128335	-76.2005045052
4253.00000000	0.0176387175524	-0.0718150830328	0.0739495132364	-76.2005708644
4253.00000000	0.0176387435984	-0.0718151372876	0.0739495721379	-76.2005612933
4253.00000000	0.0176388351665	-0.0718149771878	0.0739494385003	-76.2004628067
4253.00000000	0.0176389800619	-0.0718145902993	0.0739490973406	-76.2002822813
4253.00000000	0.0176391658916	-0.0718140219528	0.0739485897255	-76.2000374174
4253.00000000	0.0176393436417	-0.0718134602136	0.0739480866011	-76.1997998508
4253.00000000	0.0176394573548	-0.0718130985151	0.0739477624686	-76.1996474378
4253.00000000	0.0176394841437	-0.0718130210934	0.0739476936720	-76.1996129711
4253.00000000	0.0176394258163	-0.0718132555999	0.0739479074957	-76.1997002018
4253.00000000	0.0176393170765	-0.0718137180798	0.0739483306868	-76.1998674985
4253.00000000	0.0176391952513	-0.0718142378750	0.0739488064183	-76.2000552320
4253.00000000	0.0176390878754	-0.0718146898165	0.0739492197019	-76.2002195507
4253.00000000	0.0176389940839	-0.0718150327631	0.0739495303775	-76.2003535029
4253.00000000	0.0176388952949	-0.0718152020136	0.0739496711790	-76.2004591139
4253.00000000	0.0176387900139	-0.0718151760517	0.0739496208543	-76.2005335327
4253.00000000	0.0176386732075	-0.0718150870396	0.0739495065503	-76.2006049715
4253.00000000	0.0176385213653	-0.0718150926221	0.0739494757539	-76.2007202543
4253.00000000	0.0176383428190	-0.0718152611553	0.0739495968360	-76.2008857440
4253.00000000	0.0176381604312	-0.0718155263622	0.0739498108860	-76.2010719891
4253.00000000	0.0176380039775	-0.0718157797793	0.0739500196729	-76.2012365408
4253.00000000	0.0176379288859	-0.0718160220396	0.0739502370312	-76.2013378106
4253.00000000	0.0176379620110	-0.0718162977499	0.0739505126852	-76.2013638363
4253.00000000	0.0176380759815	-0.0718165407990	0.0739507759030	-76.2013229963
4253.00000000	0.0176382235256	-0.0718165892042	0.0739508581023	-76.2012209259
4253.00000000	0.0176383644225	-0.0718163838755	0.0739506923054	-76.2010769680
4253.00000000	0.0176384526951	-0.0718160268165	0.0739503666061	-76.2009445655
4253.00000000	0.0176384796568	-0.0718156703196	0.0739500268294	-76.2008583978
4253.00000000	0.0176384629210	-0.0718154184653	0.0739497782523	-76.2008244469
4253.00000000	0.0176384055758	-0.0718152205326	0.0739495723544	-76.2008310166
4253.00000000	0.0176383097804	-0.0718149263192	0.0739492637836	-76.2008487246
4253.00000000	0.0176382204084	-0.0718145558920	0.0739488827309	-76.2008475147
4253.00000000	0.0176381803519	-0.0718142953090	0.0739486201146	-76.2008294978
4253.00000000	0.0176381716587	-0.0718142603689	0.0739485841095	-76.2008295817
4253.00000000	0.0176381849079	-0.0718143588253	0.0739486828844	-76.2008378078
4253.00000000	0.0176382482244	-0.0718143970141	0.0739487350732	-76.2007972233
4253.00000000	0.0176383912393	-0.0718142839308	0.0739486593659	-76.2006687144
4253.00000000	0.0176386133302	-0.0718141004290	0.0739485341345	-76.2004676910
4253.00000000	0.0176388501615	-0.0718139450988	0.0739484397785	-76.2002607821
4253.00000000	0.0176389886696	-0.0718138330422	0.0739483639948	-76.2001358529
4253.00000000	0.0176389557010	-0.0718136984807	0.0739482254534	-76.2001357909
4253.00000000	0.0176388118256	-0.0718135195495	0.0739480173683	-76.2002109799
4253.00000000	0.0176386846123	-0.0718133964407	0.0739478674689	-76.2002839488
4253.00000000	0.0176386486467	-0.0718134256861	0.0739478872914	-76.2003164161
4253.00000000	0.0176386895861	-0.0718136788550	0.0739481429178	-76.2003324005
4253.00000000	0.0176387507062	-0.0718140912920	0.0739485580291	-76.2003626348
4253.00000000	0.0176387825381	-0.0718144205137	0.0739488853408	-76.2003995273
4253.00000000	0.0176387679289	-0.0718145597518	0.0739490170753	-76.2004362525
4253.00000000	0.0176387023510	-0.0718145478662	0.0739489898907	-76.2004833992
4253.00000000	0.0176385995481	-0.0718144804033	0.0739488998539	-76.2005482843
4253.00000000	0.0176384713606	-0.0718145334109	0.0739489207559	-76.2006545338
4253.00000000	0.0176383160265	-0.0718147701482	0.0739491136099	-76.2008151637
4253.00000000	0.0176381473944	-0.0718150643591	0.0739493591075	-76.2009964198
4253.00000000	0.0176380090152	-0.0718153519394	0.0739496053823	-76.2011536862
4253.00000000	0.0176379740804	-0.0718156759668	0.0739499117256	-76.2012398520
4253.00000000	0.0176380599318	-0.0718160572911	0.0739503025213	-76.2012457225
4253.00000000	0.0176381911590	-0.0718164845797	0.0739507487775	-76.2012259451
4253.00000000	0.0176383153898	-0.0718168896100	0.0739511717489	-76.2012073190
4253.00000000	0.0176384439126	-0.0718171923903	0.0739514964452	-76.2011665686
4253.00000000	0.0176385563097	-0.0718173897084	0.0739517148768	-76.2011184628
4253.00000000	0.0176386095534	-0.0718175129978	0.0739518473074	-76.2011011848
4253.00000000	0.0176386252227	-0.0718175569292	0.0739518937082	-76.2010975134
4253.00000000	0.0176386531166	-0.0718174819306	0.0739518275272	-76.2010626663
4253.00000000	0.0176386884061	-0.0718172784556	0.0739516383419	-76.2009985129
4253.00000000	0.0176387160405	-0.0718169776488	0.0739513528082	-76.2009221321
4253.00000000	0.0176387606529	-0.0718165535160	0.0739509515577	-76.2008101855
4253.00000000	0.0176388250016	-0.0718160052809	0.0739504344946	-76.2006604532
4253.00000000	0.0176388734336	-0.0718154437671	0.0739499007401	-76.2005202409
4253.00000000	0.0176388830720	-0.0718150295431	0.0739495007711	-76.2004364368
4253.00000000	0.0176388700174	-0.0718148463328	0.0739493197352	-76.2004124005
4253.00000000	0.0176388542738	-0.0718148474472	0.0739493170621	-76.2004244525
4253.00000000	0.0176388303100	-0.0718149072227	0.0739493693963	-76.2004535308
4253.00000000	0.0176387905089	-0.0718148824984	0.0739493358921	-76.2004789092
4253.00000000	0.0176387498988	-0.0718147476756	0.0739491952742	-76.2004845491
4253.00000000	0.0176387099345	-0.0718145887390	0.0739490313926	-76.2004852468
4253.00000000	0.0176386651567	-0.0718144848118	0.0739489197846	-76.2004997325
4253.00000000	0.0176386126359	-0.0718144595310	0.0739488827059	-76.2005345791
4253.00000000	0.0176385855030	-0.0718145012152	0.0739489167151	-76.2005626986
4253.00000000	0.0176386535483	-0.0718145208735	0.0739489520364	-76.2005151317
4253.00000000	0.0176388319536	-0.0718144508815	0.0739489266190	-76.2003679575
4253.00000000	0.0176390412275	-0.0718143527187	0.0739488812075	-76.2001923501
4253.00000000	0.0176391947552	-0.0718143203059	0.0739488863514	-76.2000708398
4253.00000000	0.0176392683209	-0.0718143534626	0.0739489360989	-76.2000216140
