DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.54859417670E-6	0.000735410412941	0.000735460096758	90.6659904446
4253.00000000	-8.67430433780E-6	0.000735337583567	0.000735388744380	90.6758500974
4253.00000000	-8.65540282724E-6	0.000735356066236	0.000735407003059	90.6743605920
4253.00000000	-8.52548921130E-6	0.000735441515296	0.000735490928827	90.6641624941
4253.00000000	-8.42914891733E-6	0.000735503692150	0.000735551991173	90.6566024357
4253.00000000	-8.46852943991E-6	0.000735480124054	0.000735528876978	90.6596909128
4253.00000000	-8.61462183479E-6	0.000735388849368	0.000735439305099	90.6711536325
4253.00000000	-8.76607028120E-6	0.000735294276458	0.000735346528502	90.6830395023
4253.00000000	-8.83465659861E-6	0.000735251690670	0.000735304766604	90.6884230039
4253.00000000	-8.81755105091E-6	0.000735261241651	0.000735314111575	90.6870812917
4253.00000000	-8.80291038881E-6	0.000735266261975	0.000735318956120	90.6859358879
4253.00000000	-8.84655702683E-6	0.000735231129558	0.000735284350060	90.6893695077
4253.00000000	-8.92907671258E-6	0.000735171347146	0.000735225569520	90.6958558146
4253.00000000	-8.99493999067E-6	0.000735126961793	0.000735181990327	90.7010304444
4253.00000000	-8.95258620266E-6	0.000735155341453	0.000735209850904	90.6977029507
4253.00000000	-8.73862937235E-6	0.000735291503337	0.000735343428966	90.6809041158
4253.00000000	-8.41873172815E-6	0.000735493165839	0.000735541346248	90.6558004273
4253.00000000	-8.13469388438E-6	0.000735674377238	0.000735719350411	90.6335202739
4253.00000000	-7.95235987932E-6	0.000735792025032	0.000735834997896	90.6192224201
4253.00000000	-7.86331074899E-6	0.000735843198056	0.000735885211008	90.6122464296
4253.00000000	-7.83686330568E-6	0.000735845119358	0.000735886850072	90.6101857641
4253.00000000	-7.83864868032E-6	0.000735827479964	0.000735869230695	90.6103393943
4253.00000000	-7.82955545426E-6	0.000735820324583	0.000735861978912	90.6096373512
4253.00000000	-7.79287540087E-6	0.000735831236451	0.000735872500807	90.6067725269
4253.00000000	-7.76363737077E-6	0.000735840152646	0.000735881107456	90.6044888268
4253.00000000	-7.80852739276E-6	0.000735812880099	0.000735854311409	90.6080063047
4253.00000000	-7.96891626893E-6	0.000735725274370	0.000735768430264	90.6205678007
4253.00000000	-8.23437573318E-6	0.000735576671316	0.000735622759523	90.6413679070
4253.00000000	-8.54733006876E-6	0.000735396897672	0.000735446567710	90.6659042081
4253.00000000	-8.83073214815E-6	0.000735234573303	0.000735287603330	90.6881332471
4253.00000000	-9.05713203084E-6	0.000735113652931	0.000735169446024	90.7058897383
4253.00000000	-9.26923528745E-6	0.000735009323954	0.000735067769000	90.7225213235
4253.00000000	-9.47983318737E-6	0.000734905959066	0.000734967098521	90.7390391962
4253.00000000	-9.61899201119E-6	0.000734832725276	0.000734895679089	90.7499613875
4253.00000000	-9.63372134293E-6	0.000734811659839	0.000734874808401	90.7511311841
4253.00000000	-9.56986267918E-6	0.000734819346803	0.000734881660343	90.7461449510
4253.00000000	-9.53221059010E-6	0.000734809943930	0.000734871768908	90.7432191247
4253.00000000	-9.56834056232E-6	0.000734768501454	0.000734830799484	90.7460779062
4253.00000000	-9.61030180755E-6	0.000734738769397	0.000734801617551	90.7493797229
4253.00000000	-9.57612030490E-6	0.000734761117675	0.000734823517674	90.7466919548
4253.00000000	-9.46742763724E-6	0.000734826485442	0.000734887471586	90.7381519936
4253.00000000	-9.32812090399E-6	0.000734909075771	0.000734968273798	90.7272100409
4253.00000000	-9.14620988513E-6	0.000735017424475	0.000735074327831	90.7129248401
4253.00000000	-8.93707287133E-6	0.000735144257060	0.000735198578590	90.6965045682
4253.00000000	-8.74789164809E-6	0.000735264549306	0.000735316586971	90.6816507391
4253.00000000	-8.56419114599E-6	0.000735384164628	0.000735434031682	90.6672292516
4253.00000000	-8.41152213913E-6	0.000735482372903	0.000735530471535	90.6552484799
4253.00000000	-8.40041885077E-6	0.000735493322309	0.000735541293333	90.6543738800
4253.00000000	-8.56252238668E-6	0.000735399476693	0.000735449323278	90.6670853630
4253.00000000	-8.81763881557E-6	0.000735246669369	0.000735299541393	90.6871017463
4253.00000000	-9.10517312812E-6	0.000735072705206	0.000735129094865	90.7096730834
4253.00000000	-9.40595436592E-6	0.000734894375597	0.000734954566801	90.7332918584
4253.00000000	-9.68676752358E-6	0.000734734474902	0.000734798327485	90.7553459943
4253.00000000	-9.91293900820E-6	0.000734612980919	0.000734679860957	90.7731078980
4253.00000000	-1.00845739962E-5	0.000734528296963	0.000734597520873	90.7865826687
4253.00000000	-1.02266968547E-5	0.000734465436761	0.000734536631574	90.7977348911
4253.00000000	-1.03109782952E-5	0.000734436937934	0.000734509313811	90.8043396223
4253.00000000	-1.02289111703E-5	0.000734495494229	0.000734566716961	90.7978749485
4253.00000000	-9.89766008399E-6	0.000734678776234	0.000734745444303	90.7718473206
4253.00000000	-9.40141082077E-6	0.000734942216821	0.000735002345977	90.7328899749
4253.00000000	-8.96160985409E-6	0.000735174554149	0.000735229172108	90.6983878723
4253.00000000	-8.71665642446E-6	0.000735305693665	0.000735357357504	90.6791790629
4253.00000000	-8.64750838789E-6	0.000735344915816	0.000735395760538	90.6737557918
4253.00000000	-8.66540747364E-6	0.000735337821195	0.000735388877103	90.6751567528
4253.00000000	-8.68074013538E-6	0.000735330231045	0.000735381468313	90.6763582520
4253.00000000	-8.62466114181E-6	0.000735356849041	0.000735407424637	90.6719649476
4253.00000000	-8.53312975032E-6	0.000735399657218	0.000735449162172	90.6647954966
4253.00000000	-8.48402921468E-6	0.000735420321442	0.000735469256966	90.6609519624
4253.00000000	-8.44447390486E-6	0.000735436845488	0.000735485324694	90.6578558804
4253.00000000	-8.33065519461E-6	0.000735493683377	0.000735540860934	90.6489395950
4253.00000000	-8.17525415296E-6	0.000735573109327	0.000735618538337	90.6367664456
4253.00000000	-8.08133009303E-6	0.000735621009917	0.000735665398213	90.6294103558
4253.00000000	-8.05828657556E-6	0.000735634183015	0.000735678317746	90.6276045288
4253.00000000	-8.03251210928E-6	0.000735654432289	0.000735698283944	90.6255800742
4253.00000000	-7.98966018578E-6	0.000735692277989	0.000735735660793	90.6222109795
4253.00000000	-8.00209326531E-6	0.000735707676678	0.000735751193692	90.6231661121
4253.00000000	-8.06373460894E-6	0.000735699838220	0.000735744028704	90.6279727628
4253.00000000	-8.07173411610E-6	0.000735717432528	0.000735761709671	90.6285806524
4253.00000000	-8.02049776256E-6	0.000735759358570	0.000735803072912	90.6245553858
4253.00000000	-8.02741084495E-6	0.000735763033554	0.000735806823066	90.6250905422
4253.00000000	-8.14075065953E-6	0.000735702748970	0.000735747787400	90.6339674825
4253.00000000	-8.23174429563E-6	0.000735651388979	0.000735697443057	90.6410978486
4253.00000000	-8.15014247366E-6	0.000735695364431	0.000735740507290	90.6347051880
4253.00000000	-7.89609947408E-6	0.000735838943289	0.000735881307581	90.6148027566
4253.00000000	-7.58585172534E-6	0.000736017310653	0.000736056401866	90.5905049957
4253.00000000	-7.36792662559E-6	0.000736141682118	0.000736178553406	90.5734453216
4253.00000000	-7.36206756980E-6	0.000736142062154	0.000736178874807	90.5729890463
4253.00000000	-7.57336834719E-6	0.000736017858834	0.000736056821469	90.5895328824
4253.00000000	-7.88693888154E-6	0.000735838221280	0.000735880487376	90.6140901555
4253.00000000	-8.12164744771E-6	0.000735710082342	0.000735754909203	90.6324736217
4253.00000000	-8.12318983605E-6	0.000735719081161	0.000735763924501	90.6325859886
4253.00000000	-7.90922189262E-6	0.000735847177782	0.000735889682521	90.6158175193
4253.00000000	-7.67176308354E-6	0.000735981253550	0.000736021237143	90.5972213622
4253.00000000	-7.56867593333E-6	0.000736034311043	0.000736073224542	90.5891544687
4253.00000000	-7.58685288319E-6	0.000736022289239	0.000736061390506	90.5905789287
4253.00000000	-7.66315224637E-6	0.000735983317513	0.000736023211291	90.5965494126
4253.00000000	-7.77488427897E-6	0.000735923853761	0.000735964922642	90.6052956167
4253.00000000	-7.92634610094E-6	0.000735839733134	0.000735882422553	90.6171569624
4253.00000000	-8.10855237757E-6	0.000735733197027	0.000735777878051	90.6314340883
4253.00000000	-8.28624542576E-6	0.000735616740580	0.000735663408690	90.6453724961
5260.00000000	0.0175078233173	-0.0378981888650	0.0417468154062	-65.2044831841
5260.00000000	0.0175078609329	-0.0378981453185	0.0417467916495	-65.2044112529
5260.00000000	0.0175078427881	-0.0378980190337	0.0417466693973	-65.2043611723
5260.00000000	0.0175077616158	-0.0378978403300	0.0417464731262	-65.2043594481
5260.00000000	0.0175076404002	-0.0378976484414	0.0417462480921	-65.2044000265
5260.00000000	0.0175075125461	-0.0378974560702	0.0417460198359	-65.2044485988
5260.00000000	0.0175074042419	-0.0378972809344	0.0417458154251	-65.2044827340
5260.00000000	0.0175073259010	-0.0378971620601	0.0417456746552	-65.2045119202
5260.00000000	0.0175072785383	-0.0378970938270	0.0417455928494	-65.2045316576
5260.00000000	0.0175072638259	-0.0378970152500	0.0417455153463	-65.2045047601
5260.00000000	0.0175072731415	-0.0378968814947	0.0417453978287	-65.2044161631
5260.00000000	0.0175072753473	-0.0378966990893	0.0417452331644	-65.2043084211
5260.00000000	0.0175072417977	-0.0378965052761	0.0417450431489	-65.2042386622
5260.00000000	0.0175071829838	-0.0378963468227	0.0417448746379	-65.2042207354
5260.00000000	0.0175071349070	-0.0378962369053	0.0417447546913	-65.2042173682
5260.00000000	0.0175071188643	-0.0378961674231	0.0417446848867	-65.2041973622
5260.00000000	0.0175071334722	-0.0378961309272	0.0417446578818	-65.2041581531
5260.00000000	0.0175071645213	-0.0378961197237	0.0417446607327	-65.2041130172
5260.00000000	0.0175071990138	-0.0378961435217	0.0417446968024	-65.2040837383
5260.00000000	0.0175072188015	-0.0378961693571	0.0417447285547	-65.2040739544
5260.00000000	0.0175072316909	-0.0378961888261	0.0417447516345	-65.2040691012
5260.00000000	0.0175072762707	-0.0378962561359	0.0417448314350	-65.2040523002
5260.00000000	0.0175073609413	-0.0378963731016	0.0417449731272	-65.2040141296
