DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00531408864092	0.0247425141238	0.0253067489664	77.8784087865
4253.00000000	0.00531400263249	0.0247424752822	0.0253066929303	77.8785807067
4253.00000000	0.00531393931845	0.0247423626173	0.0253065694824	77.8786672950
4253.00000000	0.00531392064734	0.0247422646700	0.0253064697982	77.8786620596
4253.00000000	0.00531395125622	0.0247422469492	0.0253064588999	77.8785858790
4253.00000000	0.00531401651621	0.0247423232189	0.0253065471726	77.8784776801
4253.00000000	0.00531410205832	0.0247424682715	0.0253067069540	77.8783572869
4253.00000000	0.00531419887410	0.0247426324737	0.0253068878253	77.8782210445
4253.00000000	0.00531429471445	0.0247427461704	0.0253070191126	77.8780629514
4253.00000000	0.00531437624771	0.0247427720673	0.0253070615536	77.8778947863
4253.00000000	0.00531443914578	0.0247427213613	0.0253070251866	77.8777314511
4253.00000000	0.00531449485646	0.0247426529006	0.0253069699517	77.8775755837
4253.00000000	0.00531454041958	0.0247426117199	0.0253069392577	77.8774551481
4253.00000000	0.00531454677611	0.0247425776892	0.0253069073207	77.8774248976
4253.00000000	0.00531450005043	0.0247425199235	0.0253068410307	77.8775008624
4253.00000000	0.00531444168294	0.0247424635516	0.0253067736586	77.8776032601
4253.00000000	0.00531442757074	0.0247424482713	0.0253067557554	77.8776272333
4253.00000000	0.00531444449260	0.0247424492512	0.0253067602671	77.8775902416
4253.00000000	0.00531444772455	0.0247424338949	0.0253067459319	77.8775757863
4253.00000000	0.00531442983017	0.0247424125823	0.0253067213367	77.8776052635
4253.00000000	0.00531444089142	0.0247424068302	0.0253067180357	77.8775780438
4253.00000000	0.00531450026356	0.0247423715920	0.0253066960516	77.8774298653
4253.00000000	0.00531453883564	0.0247422622076	0.0253065972067	77.8772924748
4253.00000000	0.00531449544568	0.0247421174252	0.0253064465409	77.8773196827
4253.00000000	0.00531438267967	0.0247419959157	0.0253063040596	77.8775115274
4253.00000000	0.00531424822897	0.0247419495058	0.0253062304500	77.8777870826
4253.00000000	0.00531411854021	0.0247419778585	0.0253062309365	77.8780876437
4253.00000000	0.00531400743160	0.0247420347567	0.0253062632343	77.8783606469
4253.00000000	0.00531391822478	0.0247420907673	0.0253062992639	77.8785847454
4253.00000000	0.00531382780000	0.0247421140691	0.0253063030587	77.8787959891
4253.00000000	0.00531373666365	0.0247420841285	0.0253062546488	77.8789834960
4253.00000000	0.00531368784547	0.0247420463348	0.0253062074470	77.8790735936
4253.00000000	0.00531371842566	0.0247420813611	0.0253062481136	77.8790225523
4253.00000000	0.00531382604696	0.0247422291386	0.0253064151946	77.8788545751
4253.00000000	0.00531398133218	0.0247424627980	0.0253066762517	77.8786219214
4253.00000000	0.00531413685923	0.0247427127625	0.0253069533015	77.8783964890
4253.00000000	0.00531424240428	0.0247428863936	0.0253071452246	77.8782454078
4253.00000000	0.00531428871290	0.0247429542081	0.0253072212514	77.8781751425
4253.00000000	0.00531430190491	0.0247429680884	0.0253072375924	77.8781525407
4253.00000000	0.00531430070770	0.0247429685913	0.0253072378328	77.8781554298
4253.00000000	0.00531429428477	0.0247429559187	0.0253072240939	77.8781636223
4253.00000000	0.00531430074885	0.0247429445862	0.0253072143715	77.8781439262
4253.00000000	0.00531431065675	0.0247429335030	0.0253072056160	77.8781167255
4253.00000000	0.00531430032439	0.0247428794739	0.0253071506218	77.8781139097
4253.00000000	0.00531427350258	0.0247427588558	0.0253070270608	77.8781159359
4253.00000000	0.00531423644875	0.0247425758840	0.0253068403877	77.8781109664
4253.00000000	0.00531418469387	0.0247423604587	0.0253066188977	77.8781231093
4253.00000000	0.00531413551819	0.0247421901754	0.0253064420846	77.8781510052
4253.00000000	0.00531412781648	0.0247421405614	0.0253063919595	77.8781444653
4253.00000000	0.00531417418628	0.0247422238497	0.0253064831280	77.8780814197
4253.00000000	0.00531425465119	0.0247423954601	0.0253066678092	77.8779848942
4253.00000000	0.00531434165344	0.0247425805301	0.0253068670225	77.8778802984
4253.00000000	0.00531441406058	0.0247427160664	0.0253070147420	77.8777844609
4253.00000000	0.00531444877414	0.0247427703819	0.0253070751361	77.8777334449
4253.00000000	0.00531443271942	0.0247427330738	0.0253070352885	77.8777512448
4253.00000000	0.00531436835597	0.0247426346916	0.0253069255838	77.8778469414
4253.00000000	0.00531427367330	0.0247424994786	0.0253067735029	77.8779922417
4253.00000000	0.00531417076304	0.0247423483421	0.0253066041258	77.8781481856
4253.00000000	0.00531407117857	0.0247422205410	0.0253064582625	77.8783078640
4253.00000000	0.00531399048772	0.0247421502544	0.0253063725989	77.8784530651
4253.00000000	0.00531394026715	0.0247421407929	0.0253063528028	77.8785597355
4253.00000000	0.00531390587121	0.0247421556353	0.0253063600917	77.8786429310
4253.00000000	0.00531387674901	0.0247421682985	0.0253063663574	77.8787134165
4253.00000000	0.00531386399878	0.0247421849894	0.0253063799989	77.8787495756
4253.00000000	0.00531386492800	0.0247422262372	0.0253064205222	77.8787671285
4253.00000000	0.00531385779150	0.0247422784770	0.0253064700988	77.8788077613
4253.00000000	0.00531384784733	0.0247423120019	0.0253065007882	77.8788457118
4253.00000000	0.00531385520201	0.0247423139332	0.0253065042208	77.8788303497
4253.00000000	0.00531388077212	0.0247423047446	0.0253065006063	77.8787693794
4253.00000000	0.00531391341358	0.0247423206093	0.0253065229714	77.8787046667
4253.00000000	0.00531396112297	0.0247423809381	0.0253065919733	77.8786277388
4253.00000000	0.00531402368303	0.0247424633344	0.0253066856691	77.8785284295
4253.00000000	0.00531408277490	0.0247425015726	0.0253067354633	77.8784158043
4253.00000000	0.00531411722660	0.0247424642132	0.0253067061713	77.8783217813
4253.00000000	0.00531412463073	0.0247424004170	0.0253066453523	77.8782750613
