DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000464706493944	0.000609290827303	0.000766281565581	52.6672114450
4253.00000000	0.000464715999214	0.000609292336414	0.000766288529953	52.6667147668
4253.00000000	0.000464729246544	0.000609290483916	0.000766295090930	52.6658431983
4253.00000000	0.000464750305576	0.000609285647993	0.000766304017596	52.6643719616
4253.00000000	0.000464776580806	0.000609274422033	0.000766311027853	52.6623009021
4253.00000000	0.000464794956682	0.000609254772767	0.000766306550864	52.6603174592
4253.00000000	0.000464799732004	0.000609233964323	0.000766292903631	52.6590899010
4253.00000000	0.000464795259079	0.000609222459046	0.000766281043396	52.6588340009
4253.00000000	0.000464787544104	0.000609222032250	0.000766276024506	52.6592732713
4253.00000000	0.000464781411640	0.000609228735102	0.000766277633942	52.6599418195
4253.00000000	0.000464774415276	0.000609244740928	0.000766286115914	52.6610836211
4253.00000000	0.000464756915937	0.000609273921468	0.000766298703047	52.6634472263
4253.00000000	0.000464722871518	0.000609310535375	0.000766307168067	52.6671314118
4253.00000000	0.000464678852356	0.000609341507848	0.000766305101780	52.6711527710
4253.00000000	0.000464643173062	0.000609355146361	0.000766294312043	52.6738924376
4253.00000000	0.000464626331695	0.000609349266769	0.000766279424895	52.6746272246
4253.00000000	0.000464622863732	0.000609332015976	0.000766263604248	52.6740513149
4253.00000000	0.000464623184615	0.000609312854264	0.000766248561534	52.6731634554
4253.00000000	0.000464621677546	0.000609300404965	0.000766237748180	52.6726886040
4253.00000000	0.000464618575965	0.000609298558963	0.000766234399571	52.6727893251
4253.00000000	0.000464613656169	0.000609301982315	0.000766234138597	52.6732370793
4253.00000000	0.000464603365510	0.000609305634113	0.000766230802700	52.6740145519
4253.00000000	0.000464583932422	0.000609309699255	0.000766222252268	52.6753544101
4253.00000000	0.000464558379084	0.000609316195066	0.000766211924436	52.6771684453
4253.00000000	0.000464535490772	0.000609327419237	0.000766206973357	52.6790384147
4253.00000000	0.000464522113435	0.000609343133140	0.000766211359727	52.6805463411
4253.00000000	0.000464517918606	0.000609360108441	0.000766222316607	52.6815653591
4253.00000000	0.000464517361622	0.000609377655129	0.000766235933521	52.6823939133
4253.00000000	0.000464514218711	0.000609395144479	0.000766247937353	52.6833736184
4253.00000000	0.000464503163030	0.000609405684770	0.000766249618006	52.6845088630
4253.00000000	0.000464485125562	0.000609403277263	0.000766236769026	52.6854724158
4253.00000000	0.000464468144815	0.000609396336967	0.000766220955767	52.6861676922
4253.00000000	0.000464462677667	0.000609397597599	0.000766218644321	52.6865499795
4253.00000000	0.000464469689719	0.000609409698677	0.000766232519219	52.6866814706
4253.00000000	0.000464476872167	0.000609430396361	0.000766253334601	52.6871924719
4253.00000000	0.000464475694321	0.000609455168022	0.000766272322639	52.6883852758
4253.00000000	0.000464467073698	0.000609473896248	0.000766281992974	52.6897467480
4253.00000000	0.000464455946653	0.000609478207450	0.000766278677596	52.6906038693
4253.00000000	0.000464449478767	0.000609470006885	0.000766268234772	52.6906168702
4253.00000000	0.000464452442340	0.000609457405950	0.000766260008654	52.6898695252
4253.00000000	0.000464459194468	0.000609450626518	0.000766258709242	52.6891607013
4253.00000000	0.000464460721129	0.000609454911481	0.000766263042695	52.6892641153
4253.00000000	0.000464454022833	0.000609465547956	0.000766267442524	52.6901445414
4253.00000000	0.000464439180688	0.000609477148257	0.000766267673079	52.6915529734
4253.00000000	0.000464420170691	0.000609491301542	0.000766267408677	52.6933249812
4253.00000000	0.000464407026985	0.000609505108757	0.000766270425055	52.6947324072
4253.00000000	0.000464415916736	0.000609503634201	0.000766274639945	52.6941368690
4253.00000000	0.000464452527326	0.000609478650913	0.000766276957802	52.6908273195
4253.00000000	0.000464500523724	0.000609443588171	0.000766278163400	52.6863838514
4253.00000000	0.000464541881468	0.000609410210712	0.000766276689296	52.6824115551
4253.00000000	0.000464570584637	0.000609379642856	0.000766269780976	52.6793190836
4253.00000000	0.000464587974799	0.000609353074252	0.000766259195983	52.6770805559
4253.00000000	0.000464595594122	0.000609336258304	0.000766250443237	52.6758651202
4253.00000000	0.000464591407802	0.000609334163104	0.000766246238836	52.6760190564
4253.00000000	0.000464579212958	0.000609345395083	0.000766247776912	52.6772534163
4253.00000000	0.000464571225241	0.000609364102357	0.000766257810769	52.6785764880
4253.00000000	0.000464574736033	0.000609381524494	0.000766273794250	52.6791575294
4253.00000000	0.000464587690973	0.000609391843199	0.000766289854534	52.6788549745
4253.00000000	0.000464603251016	0.000609393095818	0.000766300284539	52.6779865524
4253.00000000	0.000464611631264	0.000609384886913	0.000766298837467	52.6771161365
4253.00000000	0.000464610975799	0.000609369866161	0.000766286495129	52.6764741607
4253.00000000	0.000464609930420	0.000609352087438	0.000766271723288	52.6757303128
4253.00000000	0.000464617747477	0.000609331040668	0.000766259726458	52.6743113065
4253.00000000	0.000464630493371	0.000609308879360	0.000766249832520	52.6725486558
4253.00000000	0.000464638818444	0.000609295888498	0.000766244550615	52.6714646292
4253.00000000	0.000464645011116	0.000609296832871	0.000766249056705	52.6711392423
4253.00000000	0.000464656065171	0.000609303031695	0.000766260688887	52.6707630632
4253.00000000	0.000464668037969	0.000609304340787	0.000766268990115	52.6701105607
4253.00000000	0.000464668443668	0.000609299492095	0.000766265380667	52.6698665879
4253.00000000	0.000464651034941	0.000609297358612	0.000766253127552	52.6708049167
4253.00000000	0.000464625068839	0.000609306236567	0.000766244441750	52.6727513693
4253.00000000	0.000464600040989	0.000609322875480	0.000766242497301	52.6749939505
4253.00000000	0.000464579402806	0.000609336946064	0.000766241173097	52.6768590786
4253.00000000	0.000464569782793	0.000609345678703	0.000766242284946	52.6778270257
4253.00000000	0.000464577594472	0.000609352270046	0.000766252262832	52.6776613380
4253.00000000	0.000464597362752	0.000609356968081	0.000766267984471	52.6766988618
4253.00000000	0.000464617468432	0.000609359024350	0.000766281810125	52.6755965975
