DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00521273844235	0.00175004348945	0.00549866295415	18.5581585127
4253.00000000	0.00521284532070	0.00175006193987	0.00549877014712	18.5579863280
4253.00000000	0.00521293266795	0.00175006258799	0.00549885315884	18.5577030707
4253.00000000	0.00521298783246	0.00175002798910	0.00549889444380	18.5571783806
4253.00000000	0.00521300329307	0.00174995099835	0.00549888459873	18.5563666152
4253.00000000	0.00521298176666	0.00174984890714	0.00549883170295	18.5554295460
4253.00000000	0.00521294500307	0.00174975710344	0.00549876763704	18.5546446010
4253.00000000	0.00521290783996	0.00174969722833	0.00549871335303	18.5541763620
4253.00000000	0.00521286561729	0.00174966671035	0.00549866361412	18.5540148899
4253.00000000	0.00521281828761	0.00174965891417	0.00549861626371	18.5540948039
4253.00000000	0.00521277882146	0.00174967223513	0.00549858308765	18.5543572519
4253.00000000	0.00521274716075	0.00174970589326	0.00549856378292	18.5547947228
4253.00000000	0.00521270097830	0.00174975957946	0.00549853708499	18.5554781970
4253.00000000	0.00521262975661	0.00174982494898	0.00549849036842	18.5563601244
4253.00000000	0.00521255337770	0.00174987407549	0.00549843359471	18.5570987116
4253.00000000	0.00521249322825	0.00174987440065	0.00549837667613	18.5573013984
4253.00000000	0.00521244832344	0.00174981846124	0.00549831630336	18.5568977062
4253.00000000	0.00521241842731	0.00174973522937	0.00549826147380	18.5561746117
4253.00000000	0.00521242124137	0.00174966516043	0.00549824184364	18.5554730690
4253.00000000	0.00521246852718	0.00174963547849	0.00549827722604	18.5550230378
4253.00000000	0.00521255743647	0.00174965716549	0.00549836841483	18.5549424600
4253.00000000	0.00521268170200	0.00174971971027	0.00549850612356	18.5551482663
4253.00000000	0.00521282457072	0.00174979901044	0.00549866680042	18.5554578915
4253.00000000	0.00521295816254	0.00174988104680	0.00549881955354	18.5558252870
4253.00000000	0.00521306178748	0.00174995931923	0.00549894270011	18.5562548479
4253.00000000	0.00521313095025	0.00175002909939	0.00549903047393	18.5567147781
4253.00000000	0.00521316244464	0.00175008106266	0.00549907686800	18.5571236133
4253.00000000	0.00521315250105	0.00175010262591	0.00549907430395	18.5573695750
4253.00000000	0.00521311463779	0.00175009952522	0.00549903742258	18.5574645013
4253.00000000	0.00521307134513	0.00175009191303	0.00549899395830	18.5575328701
4253.00000000	0.00521303533269	0.00175009528533	0.00549896089163	18.5576855991
4253.00000000	0.00521300494545	0.00175011270590	0.00549893762873	18.5579584400
