DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00103608255873	-0.0305597492446	0.0305773076147	-88.0582161164
4253.00000000	0.00103610491505	-0.0305597439262	0.0305773030568	-88.0581739115
4253.00000000	0.00103612237457	-0.0305596882200	0.0305772479742	-88.0581376775
4253.00000000	0.00103613020511	-0.0305596376074	0.0305771976561	-88.0581197994
4253.00000000	0.00103612798326	-0.0305596559250	0.0305772158878	-88.0581251234
4253.00000000	0.00103612153116	-0.0305597458137	0.0305773055063	-88.0581429139
4253.00000000	0.00103611465378	-0.0305598785130	0.0305774378963	-88.0581642189
4253.00000000	0.00103610494408	-0.0305600447907	0.0305776037496	-88.0581929598
4253.00000000	0.00103609279387	-0.0305602328868	0.0305777913260	-88.0582276560
4253.00000000	0.00103608995387	-0.0305604163680	0.0305779746055	-88.0582446236
4253.00000000	0.00103611946626	-0.0305605572143	0.0305781163709	-88.0581982988
4253.00000000	0.00103618754290	-0.0305606086687	0.0305781701026	-88.0580740804
4253.00000000	0.00103627129556	-0.0305605537035	0.0305781180072	-88.0579137489
4253.00000000	0.00103633809752	-0.0305604140161	0.0305779806640	-88.0577797798
4253.00000000	0.00103635951315	-0.0305601959431	0.0305777634421	-88.0577258261
4253.00000000	0.00103632196690	-0.0305599142146	0.0305774806030	-88.0577782475
4253.00000000	0.00103622919214	-0.0305596560245	0.0305772194170	-88.0579355928
4253.00000000	0.00103610819238	-0.0305595050230	0.0305770644019	-88.0581526050
4253.00000000	0.00103600491591	-0.0305594560988	0.0305770120064	-88.0583429088
4253.00000000	0.00103594637211	-0.0305594497791	0.0305770037068	-88.0584521451
4253.00000000	0.00103592671911	-0.0305594754005	0.0305770286477	-88.0584905767
4253.00000000	0.00103593704510	-0.0305595559166	0.0305771094674	-88.0584763503
4253.00000000	0.00103596521606	-0.0305596845957	0.0305772390270	-88.0584317627
4253.00000000	0.00103599289470	-0.0305598233367	0.0305773786262	-88.0583887363
4253.00000000	0.00103600937748	-0.0305599453097	0.0305775010876	-88.0583656123
4253.00000000	0.00103601456414	-0.0305600514651	0.0305776073578	-88.0583626387
4253.00000000	0.00103600366773	-0.0305601571146	0.0305777125774	-88.0583897516
4253.00000000	0.00103596991879	-0.0305602802196	0.0305778344684	-88.0584607684
4253.00000000	0.00103592524717	-0.0305604134574	0.0305779661163	-88.0585528825
4253.00000000	0.00103590219293	-0.0305605091905	0.0305780610134	-88.0586021328
4253.00000000	0.00103592405879	-0.0305605270681	0.0305780796215	-88.0585623199
4253.00000000	0.00103598104453	-0.0305604769005	0.0305780314132	-88.0584524192
4253.00000000	0.00103605450292	-0.0305603893383	0.0305779463901	-88.0583092960
4253.00000000	0.00103613068874	-0.0305602918178	0.0305778515072	-88.0581604321
4253.00000000	0.00103618939178	-0.0305602197533	0.0305777814732	-88.0580459236
4253.00000000	0.00103620995926	-0.0305602044949	0.0305777669206	-88.0580064381
4253.00000000	0.00103619057092	-0.0305602334325	0.0305777951846	-88.0580445840
4253.00000000	0.00103615479318	-0.0305602533003	0.0305778138286	-88.0581128463
4253.00000000	0.00103612942354	-0.0305602109912	0.0305777706841	-88.0581576696
4253.00000000	0.00103612366773	-0.0305600902247	0.0305776497919	-88.0581607806
4253.00000000	0.00103613022365	-0.0305599261637	0.0305774860473	-88.0581380865
4253.00000000	0.00103613548899	-0.0305597725038	0.0305773326540	-88.0581184694
4253.00000000	0.00103613314773	-0.0305596785708	0.0305772386957	-88.0581168897
4253.00000000	0.00103613420465	-0.0305596585677	0.0305772187398	-88.0581136402
4253.00000000	0.00103615228963	-0.0305596792929	0.0305772400660	-88.0580810879
4253.00000000	0.00103618659712	-0.0305596823556	0.0305772442895	-88.0580170338
4253.00000000	0.00103622888699	-0.0305596527840	0.0305772161680	-88.0579359585
4253.00000000	0.00103627935640	-0.0305596290610	0.0305771941690	-88.0578399364
4253.00000000	0.00103633748441	-0.0305596378992	0.0305772049722	-88.0577316396
4253.00000000	0.00103639067836	-0.0305596443508	0.0305772132230	-88.0576324314
4253.00000000	0.00103642006470	-0.0305595987272	0.0305771686217	-88.0575745011
4253.00000000	0.00103642212336	-0.0305595085975	0.0305770786135	-88.0575649213
4253.00000000	0.00103640411388	-0.0305594182414	0.0305769876989	-88.0575929096
4253.00000000	0.00103638412395	-0.0305593510832	0.0305769199018	-88.0576260802
4253.00000000	0.00103638020094	-0.0305592964402	0.0305768651572	-88.0576299566
4253.00000000	0.00103639024547	-0.0305592605834	0.0305768296615	-88.0576088683
4253.00000000	0.00103640679315	-0.0305592933302	0.0305768629503	-88.0575799584
4253.00000000	0.00103642299712	-0.0305594330236	0.0305770031127	-88.0575584850
4253.00000000	0.00103642161214	-0.0305596564217	0.0305772263354	-88.0575752675
4253.00000000	0.00103639343500	-0.0305599023082	0.0305774711256	-88.0576436521
4253.00000000	0.00103635198476	-0.0305600871206	0.0305776544270	-88.0577330135
4253.00000000	0.00103632027780	-0.0305601596748	0.0305777258649	-88.0577969987
4253.00000000	0.00103631452937	-0.0305601263787	0.0305776923931	-88.0578056494
4253.00000000	0.00103633847158	-0.0305600136334	0.0305775805239	-88.0577536528
4253.00000000	0.00103638921824	-0.0305598454093	0.0305774141165	-88.0576479352
4253.00000000	0.00103645505960	-0.0305596573511	0.0305772283980	-88.0575126885
4253.00000000	0.00103652308448	-0.0305594893089	0.0305770627584	-88.0573746224
4253.00000000	0.00103658424662	-0.0305593634743	0.0305769390694	-88.0572520882
4253.00000000	0.00103662169290	-0.0305592867063	0.0305768636151	-88.0571770840
4253.00000000	0.00103662766587	-0.0305592366287	0.0305768137687	-88.0571627168
4253.00000000	0.00103661797320	-0.0305591698950	0.0305767467448	-88.0571766294
4253.00000000	0.00103661194109	-0.0305590789055	0.0305766556030	-88.0571821458
4253.00000000	0.00103661055504	-0.0305589926979	0.0305765693980	-88.0571792650
4253.00000000	0.00103659861089	-0.0305589563285	0.0305765326446	-88.0571993232
4253.00000000	0.00103656950098	-0.0305589744509	0.0305765497698	-88.0572549906
4253.00000000	0.00103652737681	-0.0305590043566	0.0305765782302	-88.0573357792
4253.00000000	0.00103647479194	-0.0305590482380	0.0305766203038	-88.0574370458
4253.00000000	0.00103641550759	-0.0305591464362	0.0305767164361	-88.0575543086
4253.00000000	0.00103636379966	-0.0305592877112	0.0305768558773	-88.0576601177
4253.00000000	0.00103633614333	-0.0305594317514	0.0305769988973	-88.0577210590
4253.00000000	0.00103634315397	-0.0305595585248	0.0305771258356	-88.0577159811
4253.00000000	0.00103637654853	-0.0305596656002	0.0305772339813	-88.0576602423
4253.00000000	0.00103641754981	-0.0305597317825	0.0305773015153	-88.0575876615
4253.00000000	0.00103645495435	-0.0305597204163	0.0305772914234	-88.0575168912
4253.00000000	0.00103648356983	-0.0305596254746	0.0305771975063	-88.0574572719
4253.00000000	0.00103650529877	-0.0305594802275	0.0305770530792	-88.0574073535
4253.00000000	0.00103653048903	-0.0305593372024	0.0305769109903	-88.0573510937
4253.00000000	0.00103655764242	-0.0305592278003	0.0305768025715	-88.0572932927
4253.00000000	0.00103657867493	-0.0305591520727	0.0305767276005	-88.0572490934
4253.00000000	0.00103659336324	-0.0305591011415	0.0305766771965	-88.0572183503
4253.00000000	0.00103659760525	-0.0305590649529	0.0305766411724	-88.0572081071
4253.00000000	0.00103658792979	-0.0305590441758	0.0305766200793	-88.0572249070
4253.00000000	0.00103656677061	-0.0305590404506	0.0305766156389	-88.0572642966
4253.00000000	0.00103652921297	-0.0305590520193	0.0305766259278	-88.0573353681
4253.00000000	0.00103646599684	-0.0305590747406	0.0305766464931	-88.0574552003
4253.00000000	0.00103639038887	-0.0305591056553	0.0305766748273	-88.0575987598
4253.00000000	0.00103633410164	-0.0305591395254	0.0305767067701	-88.0577063235
4253.00000000	0.00103630931093	-0.0305591837378	0.0305767501169	-88.0577555584
4253.00000000	0.00103630160987	-0.0305592523749	0.0305768184536	-88.0577743396
4253.00000000	0.00103630368004	-0.0305593510453	0.0305769171374	-88.0577767290
5260.00000000	-0.0336082161828	0.112614418303	0.117522420859	106.617006504
5260.00000000	-0.0336082325051	0.112614535490	0.117522537820	106.616997791
5260.00000000	-0.0336082634931	0.112614529003	0.117522540466	106.617013172
5260.00000000	-0.0336083119663	0.112614610797	0.117522632706	106.617024413
5260.00000000	-0.0336083962902	0.112614941832	0.117522974031	106.617017654
5260.00000000	-0.0336085521278	0.112615381416	0.117523439822	106.617029170
5260.00000000	-0.0336087432363	0.112615675547	0.117523776321	106.617077441
5260.00000000	-0.0336088657826	0.112615758694	0.117523891041	106.617123098
5260.00000000	-0.0336088565100	0.112615694516	0.117523826891	106.617127714
5260.00000000	-0.0336087302651	0.112615556839	0.117523658862	106.617087932
5260.00000000	-0.0336085280950	0.112615298260	0.117523353266	106.617029536
5260.00000000	-0.0336082941864	0.112614867836	0.117522873926	106.616980271
5260.00000000	-0.0336081027766	0.112614344452	0.117522317662	106.616963820
5260.00000000	-0.0336080109087	0.112613810064	0.117521779319	106.616995407
5260.00000000	-0.0336080235877	0.112613308698	0.117521302517	106.617071232
5260.00000000	-0.0336080850973	0.112612851112	0.117520881632	106.617163765
5260.00000000	-0.0336081346407	0.112612494184	0.117520553778	106.617236675
5260.00000000	-0.0336081475301	0.112612387173	0.117520454923	106.617257617
5260.00000000	-0.0336081418647	0.112612607315	0.117520664251	106.617224277
5260.00000000	-0.0336081898111	0.112613126807	0.117521175758	106.617174247
5260.00000000	-0.0336083122008	0.112613856467	0.117521909946	106.617129693
5260.00000000	-0.0336084183509	0.112614554525	0.117522609208	106.617081959
5260.00000000	-0.0336084449178	0.112615025184	0.117523067808	106.617028750
5260.00000000	-0.0336084177660	0.112615265009	0.117523289852	106.616982630
5260.00000000	-0.0336083409546	0.112615318980	0.117523319604	106.616939221
5260.00000000	-0.0336082216765	0.112615299880	0.117523267191	106.616886161
5260.00000000	-0.0336081352299	0.112615445563	0.117523382069	106.616825466
5260.00000000	-0.0336081480766	0.112615866032	0.117523788652	106.616772846
5260.00000000	-0.0336082093798	0.112616371200	0.117524290255	106.616731056
5260.00000000	-0.0336082048021	0.112616618414	0.117524525836	106.616694452
5260.00000000	-0.0336081067440	0.112616457456	0.117524343559	106.616671083
5260.00000000	-0.0336079766432	0.112616015842	0.117523883182	106.616671873
5260.00000000	-0.0336078583063	0.112615459605	0.117523316333	106.616694138
5260.00000000	-0.0336077504913	0.112614928869	0.117522776929	106.616717764
5260.00000000	-0.0336076622034	0.112614607419	0.117522443656	106.616721335
5260.00000000	-0.0336076576715	0.112614664880	0.117522497421	106.616711206
5260.00000000	-0.0336077805376	0.112615024654	0.117522877307	106.616718447
5260.00000000	-0.0336079830921	0.112615329528	0.117523227373	106.616770569
5260.00000000	-0.0336081932147	0.112615272564	0.117523232876	106.616876673
5260.00000000	-0.0336083786858	0.112614762307	0.117522796969	106.617034459
5260.00000000	-0.0336085245048	0.112613929196	0.117522040351	106.617218735
5260.00000000	-0.0336086031043	0.112613097348	0.117521265722	106.617371434
5260.00000000	-0.0336085847468	0.112612583705	0.117520768281	106.617434473
5260.00000000	-0.0336084917524	0.112612457259	0.117520620522	106.617408658
