DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0616784365767	-0.0594356722741	0.0856552898379	-136.060869334
4253.00000000	-0.0616783522795	-0.0594354472367	0.0856550729854	-136.060938601
4253.00000000	-0.0616782636857	-0.0594353102918	0.0856549141659	-136.060963442
4253.00000000	-0.0616781298267	-0.0594352195191	0.0856547547904	-136.060945033
4253.00000000	-0.0616778783245	-0.0594350653161	0.0856544666888	-136.060902572
4253.00000000	-0.0616775279009	-0.0594348446363	0.0856540612283	-136.060846215
4253.00000000	-0.0616771387687	-0.0594346328566	0.0856536340706	-136.060767604
4253.00000000	-0.0616767287385	-0.0594344474469	0.0856532101628	-136.060666590
4253.00000000	-0.0616763415823	-0.0594342822974	0.0856528167849	-136.060566434
4253.00000000	-0.0616761495500	-0.0594342159429	0.0856526324643	-136.060509260
4253.00000000	-0.0616762893950	-0.0594343407523	0.0856528197679	-136.060514054
4253.00000000	-0.0616767205039	-0.0594346563032	0.0856533491580	-136.060562167
4253.00000000	-0.0616773026333	-0.0594350712368	0.0856540562556	-136.060632507
4253.00000000	-0.0616778562600	-0.0594354445479	0.0856547139475	-136.060709665
4253.00000000	-0.0616782388808	-0.0594356905516	0.0856551601643	-136.060768769
4253.00000000	-0.0616784976555	-0.0594358457123	0.0856554541671	-136.060814144
4253.00000000	-0.0616787801108	-0.0594359955469	0.0856557615260	-136.060873076
4253.00000000	-0.0616791568212	-0.0594361832074	0.0856561630032	-136.060957537
4253.00000000	-0.0616795117185	-0.0594363722055	0.0856565497016	-136.061031228
4253.00000000	-0.0616796539173	-0.0594364934283	0.0856567362115	-136.061038840
4253.00000000	-0.0616795635344	-0.0594365083271	0.0856566814669	-136.060989713
4253.00000000	-0.0616793708617	-0.0594364355396	0.0856564922206	-136.060935344
4253.00000000	-0.0616791540546	-0.0594363145191	0.0856562521274	-136.060893005
4253.00000000	-0.0616788537182	-0.0594361418735	0.0856559160642	-136.060836761
4253.00000000	-0.0616784268022	-0.0594359153247	0.0856554514510	-136.060747728
4253.00000000	-0.0616779350852	-0.0594356760586	0.0856549313520	-136.060634741
4253.00000000	-0.0616775634065	-0.0594354866261	0.0856545322691	-136.060553467
4253.00000000	-0.0616774905256	-0.0594354196815	0.0856544333368	-136.060551884
4253.00000000	-0.0616777268715	-0.0594355027700	0.0856546611782	-136.060621565
4253.00000000	-0.0616781527880	-0.0594356856442	0.0856550947658	-136.060731172
4253.00000000	-0.0616785528604	-0.0594358674608	0.0856555090101	-136.060829292
4253.00000000	-0.0616787381669	-0.0594359749076	0.0856557170017	-136.060863549
4253.00000000	-0.0616786576664	-0.0594359853660	0.0856556662922	-136.060821147
4253.00000000	-0.0616783775054	-0.0594359296085	0.0856554258651	-136.060717966
4253.00000000	-0.0616780456491	-0.0594358604788	0.0856551389349	-136.060597231
4253.00000000	-0.0616779185908	-0.0594358585083	0.0856550460762	-136.060539205
4253.00000000	-0.0616781833399	-0.0594359665754	0.0856553117025	-136.060610038
4253.00000000	-0.0616788044552	-0.0594361808373	0.0856559076278	-136.060795128
4253.00000000	-0.0616795321761	-0.0594364315886	0.0856566056382	-136.061012121
4253.00000000	-0.0616800013651	-0.0594365944989	0.0856570565337	-136.061151424
4253.00000000	-0.0616799666008	-0.0594365862514	0.0856570257778	-136.061139261
4253.00000000	-0.0616794699907	-0.0594364278382	0.0856565582574	-136.060985064
4253.00000000	-0.0616787980118	-0.0594362130556	0.0856559253442	-136.060776619
4253.00000000	-0.0616783238474	-0.0594360608973	0.0856554783281	-136.060629824
4253.00000000	-0.0616782493232	-0.0594360537956	0.0856554197373	-136.060598653
4253.00000000	-0.0616784937918	-0.0594361554295	0.0856556662963	-136.060663171
4253.00000000	-0.0616788036182	-0.0594362523739	0.0856559566640	-136.060760283
4253.00000000	-0.0616789261437	-0.0594362314165	0.0856560303495	-136.060827248
4253.00000000	-0.0616787536030	-0.0594360519202	0.0856557815555	-136.060833620
4253.00000000	-0.0616783783080	-0.0594357831944	0.0856553248470	-136.060788862
4253.00000000	-0.0616779734495	-0.0594354974762	0.0856548350596	-136.060738566
4253.00000000	-0.0616776271782	-0.0594352305460	0.0856544004964	-136.060706414
4253.00000000	-0.0616773969238	-0.0594350472515	0.0856541075085	-136.060687826
4253.00000000	-0.0616772889951	-0.0594349960776	0.0856539942824	-136.060662379
4253.00000000	-0.0616773111243	-0.0594350803572	0.0856540686984	-136.060632056
4253.00000000	-0.0616775095692	-0.0594352599373	0.0856543362036	-136.060637667
4253.00000000	-0.0616777987156	-0.0594354744606	0.0856546932675	-136.060668548
4253.00000000	-0.0616780218088	-0.0594356929472	0.0856550055184	-136.060666860
4253.00000000	-0.0616781054630	-0.0594358829004	0.0856551975636	-136.060614194
4253.00000000	-0.0616781201249	-0.0594360022283	0.0856552909225	-136.060563524
4253.00000000	-0.0616781324244	-0.0594360057782	0.0856553022423	-136.060567523
4253.00000000	-0.0616781593090	-0.0594358998955	0.0856552481295	-136.060631001
4253.00000000	-0.0616781925756	-0.0594357340070	0.0856551569746	-136.060726345
4253.00000000	-0.0616781607545	-0.0594355260115	0.0856549897340	-136.060811760
4253.00000000	-0.0616780830379	-0.0594353035897	0.0856547794348	-136.060882821
4253.00000000	-0.0616780142372	-0.0594350907085	0.0856545821761	-136.060953426
4253.00000000	-0.0616779625130	-0.0594348959616	0.0856544097973	-136.061023222
4253.00000000	-0.0616779866599	-0.0594347843170	0.0856543497158	-136.061088206
4253.00000000	-0.0616781362616	-0.0594348057309	0.0856544722999	-136.061147330
4253.00000000	-0.0616783464938	-0.0594349364692	0.0856547144021	-136.061181937
4253.00000000	-0.0616785264323	-0.0594351322806	0.0856549798440	-136.061171139
4253.00000000	-0.0616785695119	-0.0594353135633	0.0856551366551	-136.061103816
4253.00000000	-0.0616783124813	-0.0594353429177	0.0856549719414	-136.060970375
4253.00000000	-0.0616777403591	-0.0594351936406	0.0856544563867	-136.060776724
4253.00000000	-0.0616770550264	-0.0594350151711	0.0856538390565	-136.060544583
4253.00000000	-0.0616765580038	-0.0594349869821	0.0856534616041	-136.060327460
4253.00000000	-0.0616764271121	-0.0594351583977	0.0856534862984	-136.060184138
4253.00000000	-0.0616766327137	-0.0594354387287	0.0856538288681	-136.060144544
4253.00000000	-0.0616770491466	-0.0594357083586	0.0856543158255	-136.060207966
4253.00000000	-0.0616775107623	-0.0594358931970	0.0856547764807	-136.060333200
4253.00000000	-0.0616778965544	-0.0594359772892	0.0856551126303	-136.060471764
4253.00000000	-0.0616782536812	-0.0594360194703	0.0856553990571	-136.060617210
4253.00000000	-0.0616787069811	-0.0594361243600	0.0856557982497	-136.060777088
4253.00000000	-0.0616793050764	-0.0594363406015	0.0856563789732	-136.060950538
4253.00000000	-0.0616799411220	-0.0594366049841	0.0856570204295	-136.061118412
4253.00000000	-0.0616804893003	-0.0594368160421	0.0856575616134	-136.061271186
4253.00000000	-0.0616809198040	-0.0594369298977	0.0856579506148	-136.061416158
4253.00000000	-0.0616812471380	-0.0594369799887	0.0856582210805	-136.061543958
4253.00000000	-0.0616813900830	-0.0594369756305	0.0856583209891	-136.061612403
4253.00000000	-0.0616812615774	-0.0594369274703	0.0856581950363	-136.061575956
4253.00000000	-0.0616809542244	-0.0594368825738	0.0856579425630	-136.061454928
4253.00000000	-0.0616806198353	-0.0594368333505	0.0856576676194	-136.061323435
4253.00000000	-0.0616802345837	-0.0594366731936	0.0856572790755	-136.061221766
4253.00000000	-0.0616796932122	-0.0594363554047	0.0856566687336	-136.061123559
4253.00000000	-0.0616790900694	-0.0594360031369	0.0856559899872	-136.061013288
4253.00000000	-0.0616786283998	-0.0594357650842	0.0856554923658	-136.060913666
4253.00000000	-0.0616783621764	-0.0594356753768	0.0856552384169	-136.060833306
