DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000629225567094	0.000651894083673	0.000906030192992	46.0137029785
4253.00000000	0.000629219568219	0.000651859904325	0.000906001434820	46.0124747978
4253.00000000	0.000629217851786	0.000651818814626	0.000905970679496	46.0107481590
4253.00000000	0.000629218033885	0.000651784870083	0.000905946384194	46.0092488753
4253.00000000	0.000629223916380	0.000651767729313	0.000905938138020	46.0082282855
4253.00000000	0.000629242769076	0.000651768267431	0.000905951619494	46.0073941242
4253.00000000	0.000629276344298	0.000651783073034	0.000905985591379	46.0065168688
4253.00000000	0.000629317492892	0.000651807088008	0.000906031449144	46.0056996522
4253.00000000	0.000629357936165	0.000651832696121	0.000906077963283	46.0049845794
4253.00000000	0.000629390228547	0.000651848943787	0.000906112082089	46.0042292295
4253.00000000	0.000629409804283	0.000651851078447	0.000906127215241	46.0034325212
4253.00000000	0.000629416219303	0.000651844010487	0.000906126586702	46.0028302814
4253.00000000	0.000629405015743	0.000651834711758	0.000906112115191	46.0029314814
4253.00000000	0.000629380039484	0.000651826437591	0.000906088813993	46.0037041960
4253.00000000	0.000629354617126	0.000651819685793	0.000906066298284	46.0045641122
4253.00000000	0.000629338791379	0.000651817750555	0.000906053913557	46.0051990550
4253.00000000	0.000629339149297	0.000651819128925	0.000906055153769	46.0052433154
4253.00000000	0.000629358333704	0.000651816828799	0.000906066824527	46.0042695502
4253.00000000	0.000629392093053	0.000651809063247	0.000906084687945	46.0023927399
4253.00000000	0.000629427736346	0.000651801967974	0.000906104343184	46.0004597516
4253.00000000	0.000629447645006	0.000651803817096	0.000906119503037	45.9996354142
4253.00000000	0.000629438065952	0.000651821513937	0.000906125578990	46.0008484427
4253.00000000	0.000629400217736	0.000651858761864	0.000906126083669	46.0042060585
4253.00000000	0.000629348623718	0.000651906439251	0.000906124547572	46.0086470245
4253.00000000	0.000629299037137	0.000651945937656	0.000906118526335	46.0126375018
4253.00000000	0.000629260358967	0.000651965829899	0.000906105977644	46.0152707652
4253.00000000	0.000629236944970	0.000651969123236	0.000906092087246	46.0164806878
4253.00000000	0.000629227423437	0.000651963348343	0.000906081319743	46.0166603210
4253.00000000	0.000629220820580	0.000651950369110	0.000906067395305	46.0163907861
4253.00000000	0.000629207683013	0.000651931023057	0.000906044351666	46.0161389796
