DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000236920050073	-0.000303164718841	0.000384759609206	-51.9927465676
4253.00000000	0.000236912926655	-0.000303165988080	0.000384756223010	-51.9936987749
4253.00000000	0.000236906383770	-0.000303160479265	0.000384747853612	-51.9939613732
4253.00000000	0.000236902907007	-0.000303148508235	0.000384736280319	-51.9932716258
4253.00000000	0.000236901629166	-0.000303136424863	0.000384725972583	-51.9923135055
4253.00000000	0.000236901305242	-0.000303130623445	0.000384721202035	-51.9918194970
4253.00000000	0.000236899853344	-0.000303133218143	0.000384722352426	-51.9922278165
4253.00000000	0.000236896369293	-0.000303142170963	0.000384727261317	-51.9934576512
4253.00000000	0.000236892286644	-0.000303151630634	0.000384732201183	-51.9948041741
4253.00000000	0.000236890906414	-0.000303150999469	0.000384730854002	-51.9949082618
4253.00000000	0.000236894843721	-0.000303134333697	0.000384720146662	-51.9929179720
4253.00000000	0.000236904180291	-0.000303108954191	0.000384705899032	-51.9894948343
4253.00000000	0.000236913296352	-0.000303087541782	0.000384694642505	-51.9864611967
4253.00000000	0.000236916795754	-0.000303078118315	0.000384689373277	-51.9851861960
4253.00000000	0.000236912447227	-0.000303079742017	0.000384687974431	-51.9858454048
4253.00000000	0.000236900625427	-0.000303086694448	0.000384686171677	-51.9878703561
4253.00000000	0.000236886952218	-0.000303093328144	0.000384682978174	-51.9900833595
4253.00000000	0.000236880226776	-0.000303097912210	0.000384682448551	-51.9912930545
4253.00000000	0.000236882772752	-0.000303105344254	0.000384689872160	-51.9916759045
4253.00000000	0.000236887855122	-0.000303118353668	0.000384703252176	-51.9922725942
4253.00000000	0.000236887561594	-0.000303134695459	0.000384715947718	-51.9938056845
4253.00000000	0.000236883691319	-0.000303147641569	0.000384723765579	-51.9954470222
4253.00000000	0.000236883464624	-0.000303151950082	0.000384727020953	-51.9958687030
4253.00000000	0.000236889707900	-0.000303149541546	0.000384728967260	-51.9949152147
4253.00000000	0.000236897569408	-0.000303143399864	0.000384728968590	-51.9934295161
4253.00000000	0.000236898766766	-0.000303135613189	0.000384723570475	-51.9925749564
4253.00000000	0.000236890098585	-0.000303128417551	0.000384712563266	-51.9929322601
4253.00000000	0.000236877080008	-0.000303121216319	0.000384698872907	-51.9937996033
4253.00000000	0.000236868229855	-0.000303114045362	0.000384687773149	-51.9941805843
4253.00000000	0.000236864915624	-0.000303109262827	0.000384681964050	-51.9941309322
4253.00000000	0.000236862823266	-0.000303110228228	0.000384681436389	-51.9944650282
4253.00000000	0.000236859146986	-0.000303118302315	0.000384685534833	-51.9956369398
4253.00000000	0.000236853626638	-0.000303127503327	0.000384689386031	-51.9971285918
4253.00000000	0.000236851018910	-0.000303130772002	0.000384690356122	-51.9977343849
4253.00000000	0.000236859674764	-0.000303129818137	0.000384694933906	-51.9966310531
4253.00000000	0.000236878691856	-0.000303130753203	0.000384707379956	-51.9944850334
4253.00000000	0.000236899410522	-0.000303135744920	0.000384724070671	-51.9925114956
4253.00000000	0.000236914406183	-0.000303143111407	0.000384739108813	-51.9914274222
4253.00000000	0.000236923634798	-0.000303151866644	0.000384751690023	-51.9911474442
4253.00000000	0.000236929586140	-0.000303161154187	0.000384762672561	-51.9913008174
4253.00000000	0.000236934175006	-0.000303169710762	0.000384772240175	-51.9915470120
4253.00000000	0.000236941035517	-0.000303173547536	0.000384779487808	-51.9910939025
4253.00000000	0.000236950090525	-0.000303170458132	0.000384782629654	-51.9897482571
4253.00000000	0.000236956720779	-0.000303161457494	0.000384779621124	-51.9881450525
4253.00000000	0.000236957709799	-0.000303146722672	0.000384768620992	-51.9866778010
4253.00000000	0.000236955127920	-0.000303128222785	0.000384752455608	-51.9852841146
4253.00000000	0.000236952841322	-0.000303112358061	0.000384738548394	-51.9840973593
4253.00000000	0.000236949996080	-0.000303108928742	0.000384734094311	-51.9841166516
4253.00000000	0.000236943185388	-0.000303118368547	0.000384737336962	-51.9857815263
4253.00000000	0.000236934234149	-0.000303130438230	0.000384741333747	-51.9879387112
4253.00000000	0.000236928268551	-0.000303137819673	0.000384743475779	-51.9893156018
4253.00000000	0.000236925663942	-0.000303141926751	0.000384745107816	-51.9899978486
4253.00000000	0.000236925257271	-0.000303142227607	0.000384745094435	-51.9900731545
4253.00000000	0.000236929154834	-0.000303136184574	0.000384742733275	-51.9890616631
4253.00000000	0.000236937112936	-0.000303124342694	0.000384738304072	-51.9870419154
4253.00000000	0.000236946629005	-0.000303109219207	0.000384732249447	-51.9845383454
4253.00000000	0.000236955471521	-0.000303092777007	0.000384724741806	-51.9819927634
4253.00000000	0.000236961906517	-0.000303079216029	0.000384718021840	-51.9799938449
4253.00000000	0.000236966025723	-0.000303072095969	0.000384714949933	-51.9788574163
4253.00000000	0.000236966514103	-0.000303072301679	0.000384715412807	-51.9788189877
4253.00000000	0.000236956431177	-0.000303080827081	0.000384715918595	-51.9807840316
4253.00000000	0.000236936265936	-0.000303093220513	0.000384713262621	-51.9842868463
4253.00000000	0.000236919823568	-0.000303103215456	0.000384711011045	-51.9871328843
4253.00000000	0.000236914150263	-0.000303108909203	0.000384712003235	-51.9883208029
4253.00000000	0.000236913136226	-0.000303114369348	0.000384715680758	-51.9889405644
4253.00000000	0.000236910304459	-0.000303123501957	0.000384721132508	-51.9901104110
4253.00000000	0.000236905324796	-0.000303134396087	0.000384726649724	-51.9916938030
4253.00000000	0.000236899820397	-0.000303142899436	0.000384729960339	-51.9931194871
4253.00000000	0.000236895325003	-0.000303145035959	0.000384728875749	-51.9938429151
4253.00000000	0.000236892633069	-0.000303140648703	0.000384723761287	-51.9937564865
4253.00000000	0.000236893211395	-0.000303133732768	0.000384718668051	-51.9930544117
4253.00000000	0.000236895976160	-0.000303126879830	0.000384714970850	-51.9921015245
4253.00000000	0.000236898344721	-0.000303125614145	0.000384715432082	-51.9917075113
4253.00000000	0.000236899352282	-0.000303132973456	0.000384721851092	-51.9922641742
4253.00000000	0.000236901146796	-0.000303143474275	0.000384731230014	-51.9930165569
4253.00000000	0.000236905897732	-0.000303149389306	0.000384738816103	-51.9930014851
4253.00000000	0.000236913589036	-0.000303150330207	0.000384744293491	-51.9921852766
4253.00000000	0.000236923327932	-0.000303145641886	0.000384746596492	-51.9906126317
4253.00000000	0.000236935506102	-0.000303132407452	0.000384743668563	-51.9879700666
4253.00000000	0.000236949312497	-0.000303113202573	0.000384737040414	-51.9845888414
4253.00000000	0.000236958433569	-0.000303095395114	0.000384728628748	-51.9818853829
4253.00000000	0.000236957006763	-0.000303084388630	0.000384719078920	-51.9810431977
4253.00000000	0.000236948749034	-0.000303079608330	0.000384710226865	-51.9815735760
4253.00000000	0.000236940331136	-0.000303078166343	0.000384703906183	-51.9824289955
4253.00000000	0.000236928920449	-0.000303080249380	0.000384698519505	-51.9839589549
4253.00000000	0.000236912052439	-0.000303090223333	0.000384695989154	-51.9868531210
4253.00000000	0.000236894342847	-0.000303109036410	0.000384699905935	-51.9906567657
4253.00000000	0.000236883706583	-0.000303129079006	0.000384709148557	-51.9937430168
4253.00000000	0.000236884601059	-0.000303143209858	0.000384720833725	-51.9949338824
4253.00000000	0.000236895805896	-0.000303151239903	0.000384734060236	-51.9943553799
4253.00000000	0.000236911041453	-0.000303155676168	0.000384746937032	-51.9929744212
4253.00000000	0.000236923250284	-0.000303154289506	0.000384753362261	-51.9914147362
4253.00000000	0.000236931519256	-0.000303146612650	0.000384752405552	-51.9897405443
4253.00000000	0.000236935673559	-0.000303138194589	0.000384748331281	-51.9884811425
4253.00000000	0.000236935366910	-0.000303132857480	0.000384743937413	-51.9880276695
4253.00000000	0.000236934314544	-0.000303128483825	0.000384739843419	-51.9877500408
4253.00000000	0.000236935799046	-0.000303124427478	0.000384737561727	-51.9872038514
4253.00000000	0.000236936312277	-0.000303123234095	0.000384736937561	-51.9870341860
4253.00000000	0.000236927208613	-0.000303124442122	0.000384732283013	-51.9882131361
4253.00000000	0.000236905921142	-0.000303125458376	0.000384719974771	-51.9908041786
5260.00000000	-0.0142040832238	0.0303507292950	0.0335100395250	115.079504069
5260.00000000	-0.0142040948833	0.0303506060440	0.0335099328363	115.079611451
5260.00000000	-0.0142041154256	0.0303504536368	0.0335098035056	115.079753721
5260.00000000	-0.0142041513687	0.0303503876245	0.0335097589526	115.079857226
5260.00000000	-0.0142041999464	0.0303504754672	0.0335098591045	115.079868789
5260.00000000	-0.0142042398426	0.0303506725179	0.0335100544880	115.079787759
5260.00000000	-0.0142042533378	0.0303508779627	0.0335102462836	115.079659762
5260.00000000	-0.0142042332799	0.0303510064051	0.0335103541144	115.079535612
5260.00000000	-0.0142041828443	0.0303510028022	0.0335103294728	115.079460119
5260.00000000	-0.0142041330102	0.0303508951234	0.0335102108224	115.079460985
5260.00000000	-0.0142041240451	0.0303507990646	0.0335101200199	115.079516720
5260.00000000	-0.0142041740957	0.0303508030841	0.0335101448757	115.079591315
5260.00000000	-0.0142042613743	0.0303508814897	0.0335102528846	115.079669651
5260.00000000	-0.0142043390038	0.0303509566628	0.0335103538758	115.079735386
5260.00000000	-0.0142043643003	0.0303509678912	0.0335103747683	115.079766422
5260.00000000	-0.0142043202761	0.0303508936446	0.0335102888607	115.079752057
