DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145315885776	0.0208189501749	0.0253888903454	124.914969316
4253.00000000	-0.0145315472652	0.0208188840780	0.0253888125003	124.914978242
4253.00000000	-0.0145314794371	0.0208187792273	0.0253886877004	124.914988156
4253.00000000	-0.0145313855716	0.0208186624698	0.0253885382341	124.914965267
4253.00000000	-0.0145312806759	0.0208185521723	0.0253883877517	124.914913621
4253.00000000	-0.0145311875875	0.0208184672522	0.0253882648370	124.914851045
4253.00000000	-0.0145311113072	0.0208184147932	0.0253881781608	124.914777643
4253.00000000	-0.0145310402097	0.0208183861198	0.0253881139554	124.914683109
4253.00000000	-0.0145309711775	0.0208183632156	0.0253880556628	124.914584944
4253.00000000	-0.0145309083943	0.0208183442646	0.0253880041886	124.914493236
4253.00000000	-0.0145308582713	0.0208183463931	0.0253879772460	124.914397729
4253.00000000	-0.0145308270912	0.0208183844327	0.0253879905929	124.914290892
4253.00000000	-0.0145308144812	0.0208184444654	0.0253880326029	124.914190013
4253.00000000	-0.0145307958829	0.0208184864962	0.0253880564239	124.914101305
4253.00000000	-0.0145307273880	0.0208184675160	0.0253880016571	124.913999064
4253.00000000	-0.0145306334064	0.0208184183551	0.0253879075546	124.913888641
4253.00000000	-0.0145305803631	0.0208183973851	0.0253878599998	124.913817564
4253.00000000	-0.0145305912895	0.0208184136077	0.0253878795563	124.913816830
4253.00000000	-0.0145306662485	0.0208184697222	0.0253879684732	124.913883069
4253.00000000	-0.0145308110714	0.0208185763707	0.0253881388151	124.914013324
4253.00000000	-0.0145310251196	0.0208187364453	0.0253883925881	124.914202676
4253.00000000	-0.0145312520925	0.0208189074878	0.0253886627525	124.914401776
4253.00000000	-0.0145314147190	0.0208190154279	0.0253888443440	124.914563302
4253.00000000	-0.0145314674254	0.0208190164514	0.0253888753500	124.914659515
4253.00000000	-0.0145314045274	0.0208189079558	0.0253887503830	124.914683259
4253.00000000	-0.0145312705978	0.0208187534821	0.0253885470584	124.914634944
4253.00000000	-0.0145311445040	0.0208186600103	0.0253883982406	124.914522334
4253.00000000	-0.0145310797421	0.0208186874586	0.0253883836817	124.914367034
4253.00000000	-0.0145310942626	0.0208188454708	0.0253885215640	124.914189807
4253.00000000	-0.0145311740566	0.0208190896812	0.0253887674891	124.914022037
4253.00000000	-0.0145312734098	0.0208193143918	0.0253890086190	124.913915652
4253.00000000	-0.0145313451557	0.0208194184453	0.0253891350076	124.913914023
4253.00000000	-0.0145314003125	0.0208194235657	0.0253891707752	124.914009478
4253.00000000	-0.0145314899657	0.0208194624553	0.0253892539779	124.914125153
4253.00000000	-0.0145316185211	0.0208195927937	0.0253894344351	124.914194699
4253.00000000	-0.0145317190225	0.0208197175599	0.0253895942666	124.914219527
4253.00000000	-0.0145317324836	0.0208197478402	0.0253896268012	124.914205327
4253.00000000	-0.0145316564628	0.0208196771298	0.0253895253075	124.914155981
4253.00000000	-0.0145315264751	0.0208195233959	0.0253893248459	124.914114002
4253.00000000	-0.0145313899874	0.0208193220228	0.0253890815993	124.914121526
4253.00000000	-0.0145312948497	0.0208191423650	0.0253888798261	124.914177522
4253.00000000	-0.0145312653764	0.0208190609527	0.0253887961981	124.914228136
4253.00000000	-0.0145313080406	0.0208191121526	0.0253888626014	124.914240956
4253.00000000	-0.0145313916237	0.0208192547262	0.0253890273519	124.914211476
4253.00000000	-0.0145314448324	0.0208193930310	0.0253891712172	124.914131303
4253.00000000	-0.0145314210217	0.0208194503082	0.0253892045572	124.914013260
4253.00000000	-0.0145313374637	0.0208194326067	0.0253891422177	124.913881498
4253.00000000	-0.0145312230832	0.0208193920879	0.0253890435267	124.913722167
4253.00000000	-0.0145311031646	0.0208193587254	0.0253889475347	124.913543344
4253.00000000	-0.0145310116550	0.0208193409136	0.0253888805541	124.913397007
4253.00000000	-0.0145309703677	0.0208193289976	0.0253888471525	124.913335993
4253.00000000	-0.0145309677268	0.0208192921601	0.0253888154337	124.913378685
4253.00000000	-0.0145309762399	0.0208192123394	0.0253887548516	124.913497537
4253.00000000	-0.0145309987369	0.0208191240680	0.0253886953436	124.913653183
4253.00000000	-0.0145310639734	0.0208190966452	0.0253887101941	124.913809327
4253.00000000	-0.0145311842082	0.0208191554162	0.0253888272028	124.913955918
4253.00000000	-0.0145313368506	0.0208192517232	0.0253889935401	124.914113996
4253.00000000	-0.0145314742285	0.0208193288870	0.0253891354433	124.914268550
4253.00000000	-0.0145315675887	0.0208193789083	0.0253892298960	124.914376706
4253.00000000	-0.0145316216058	0.0208194040551	0.0253892814334	124.914444185
4253.00000000	-0.0145316571978	0.0208194009557	0.0253892992631	124.914514051
4253.00000000	-0.0145316813763	0.0208193779748	0.0253892942572	124.914588476
4253.00000000	-0.0145316897020	0.0208193696102	0.0253892921635	124.914614687
4253.00000000	-0.0145316791621	0.0208193923079	0.0253893047431	124.914565866
4253.00000000	-0.0145316435279	0.0208194105560	0.0253892993113	124.914476355
4253.00000000	-0.0145315784332	0.0208193996840	0.0253892531391	124.914369939
4253.00000000	-0.0145314898664	0.0208193930134	0.0253891969779	124.914214661
4253.00000000	-0.0145314040015	0.0208194435870	0.0253891893042	124.913990445
4253.00000000	-0.0145313556010	0.0208195442188	0.0253892441219	124.913770902
4253.00000000	-0.0145313501636	0.0208196510617	0.0253893286227	124.913622842
4253.00000000	-0.0145313628544	0.0208197565668	0.0253894224020	124.913510057
4253.00000000	-0.0145313845517	0.0208198814340	0.0253895372135	124.913388932
4253.00000000	-0.0145314241200	0.0208200406750	0.0253896904405	124.913256482
4253.00000000	-0.0145314613153	0.0208202022330	0.0253898442095	124.913116651
4253.00000000	-0.0145314648787	0.0208202972401	0.0253899241568	124.913000538
4253.00000000	-0.0145314438791	0.0208202900810	0.0253899062674	124.912970925
4253.00000000	-0.0145314122855	0.0208201831083	0.0253898004654	124.913050622
4253.00000000	-0.0145313634550	0.0208200070658	0.0253896281595	124.913187630
4253.00000000	-0.0145312859964	0.0208197958559	0.0253894106310	124.913317085
4253.00000000	-0.0145311838279	0.0208195799303	0.0253891750932	124.913406906
4253.00000000	-0.0145310920258	0.0208194080353	0.0253889815944	124.913459042
4253.00000000	-0.0145310387206	0.0208193071099	0.0253888683252	124.913490754
4253.00000000	-0.0145310125723	0.0208192407833	0.0253887989706	124.913528034
4253.00000000	-0.0145309891129	0.0208191499545	0.0253887110627	124.913601937
4253.00000000	-0.0145309533552	0.0208190145657	0.0253885795762	124.913710638
4253.00000000	-0.0145309028052	0.0208188672148	0.0253884298144	124.913807415
4253.00000000	-0.0145308507983	0.0208187549999	0.0253883080308	124.913856114
4253.00000000	-0.0145308046028	0.0208186818019	0.0253882215678	124.913865172
4253.00000000	-0.0145307541440	0.0208186131284	0.0253881363748	124.913860496
4253.00000000	-0.0145306874209	0.0208185196079	0.0253880214981	124.913857815
4253.00000000	-0.0145306048367	0.0208183883666	0.0253878666118	124.913874504
4253.00000000	-0.0145305264503	0.0208182462865	0.0253877052403	124.913912963
4253.00000000	-0.0145304836029	0.0208181500715	0.0253876018193	124.913957948
4253.00000000	-0.0145304761029	0.0208181149750	0.0253875687471	124.913989402
4253.00000000	-0.0145304927919	0.0208181127403	0.0253875764666	124.914023174
4253.00000000	-0.0145305210564	0.0208180768727	0.0253875632318	124.914121811
4253.00000000	-0.0145305279713	0.0208179455662	0.0253874595169	124.914304218
4253.00000000	-0.0145304952600	0.0208177262864	0.0253872609834	124.914526929
4253.00000000	-0.0145304503084	0.0208175153577	0.0253870622923	124.914716203
4253.00000000	-0.0145304186882	0.0208174071563	0.0253869554686	124.914797454
5260.00000000	0.0108161766176	-0.0152810502164	0.0187216498295	-54.7085172758
5260.00000000	0.0108161937489	-0.0152810581054	0.0187216661661	-54.7084884307
5260.00000000	0.0108161793375	-0.0152810483271	0.0187216498588	-54.7085071409
5260.00000000	0.0108161366576	-0.0152810280184	0.0187216086247	-54.7085778463
5260.00000000	0.0108160754343	-0.0152810046209	0.0187215541562	-54.7086894120
5260.00000000	0.0108160063164	-0.0152809826835	0.0187214963186	-54.7088232806
5260.00000000	0.0108159479863	-0.0152809694520	0.0187214518197	-54.7089455950
5260.00000000	0.0108159238072	-0.0152809696697	0.0187214380284	-54.7090063795
5260.00000000	0.0108159377184	-0.0152809787730	0.0187214534956	-54.7089877249
5260.00000000	0.0108159730339	-0.0152809921084	0.0187214847831	-54.7089230847
5260.00000000	0.0108160133601	-0.0152810064621	0.0187215197968	-54.7088477284
5260.00000000	0.0108160464542	-0.0152810161952	0.0187215468607	-54.7087822687
5260.00000000	0.0108160580725	-0.0152810178064	0.0187215548881	-54.7087560949
5260.00000000	0.0108160336097	-0.0152810023142	0.0187215281100	-54.7087898109
5260.00000000	0.0108159640535	-0.0152809610943	0.0187214542804	-54.7088906815
5260.00000000	0.0108158749907	-0.0152809136263	0.0187213640814	-54.7090292335
5260.00000000	0.0108158051139	-0.0152808795526	0.0187212958997	-54.7091435420
5260.00000000	0.0108157722754	-0.0152808540653	0.0187212561245	-54.7091805093
5260.00000000	0.0108157753998	-0.0152808369278	0.0187212439414	-54.7091424035
5260.00000000	0.0108158153869	-0.0152808488410	0.0187212767669	-54.7090635779
5260.00000000	0.0108159005289	-0.0152809034381	0.0187213705197	-54.7089474244
5260.00000000	0.0108160135692	-0.0152809779651	0.0187214966575	-54.7087968203
5260.00000000	0.0108161123749	-0.0152810388712	0.0187216034540	-54.7086576929
5260.00000000	0.0108161657668	-0.0152810803321	0.0187216681418	-54.7085976283
5260.00000000	0.0108161673151	-0.0152811028213	0.0187216873925	-54.7086335239
5260.00000000	0.0108161441587	-0.0152811088015	0.0187216788955	-54.7087019413
5260.00000000	0.0108161286897	-0.0152811072367	0.0187216686813	-54.7087378159
5260.00000000	0.0108161269831	-0.0152811068373	0.0187216673693	-54.7087413729
5260.00000000	0.0108161347203	-0.0152811155489	0.0187216789500	-54.7087374482
5260.00000000	0.0108161456758	-0.0152811356405	0.0187217016786	-54.7087456056
5260.00000000	0.0108161556906	-0.0152811608841	0.0187217280690	-54.7087652218
5260.00000000	0.0108161694086	-0.0152811854423	0.0187217560394	-54.7087743756
5260.00000000	0.0108161992480	-0.0152812242308	0.0187218049388	-54.7087684192
5260.00000000	0.0108162588102	-0.0152812938212	0.0187218961513	-54.7087426769
5260.00000000	0.0108163405214	-0.0152813737505	0.0187220085989	-54.7086798879
5260.00000000	0.0108164125278	-0.0152814205360	0.0187220883869	-54.7085827413
5260.00000000	0.0108164471849	-0.0152814182767	0.0187221065656	-54.7084921761
5260.00000000	0.0108164411364	-0.0152813784294	0.0187220705468	-54.7084368321
5260.00000000	0.0108163916140	-0.0152813095079	0.0187219856806	-54.7084386767
5260.00000000	0.0108163037954	-0.0152812215098	0.0187218631185	-54.7085024539
5260.00000000	0.0108162092476	-0.0152811433631	0.0187217447096	-54.7086004595
5260.00000000	0.0108161447989	-0.0152810997167	0.0187216718501	-54.7086842796
5260.00000000	0.0108161300094	-0.0152810997769	0.0187216633548	-54.7087213297
5260.00000000	0.0108161608721	-0.0152811410003	0.0187217148328	-54.7087171224
5260.00000000	0.0108162114527	-0.0152811991247	0.0187217914975	-54.7086935428
5260.00000000	0.0108162493068	-0.0152812420131	0.0187218483738	-54.7086748152
5260.00000000	0.0108162615341	-0.0152812632050	0.0187218727352	-54.7086817411
5260.00000000	0.0108162534052	-0.0152812678937	0.0187218718659	-54.7087103364
5260.00000000	0.0108162247743	-0.0152812521935	0.0187218425100	-54.7087540960
5260.00000000	0.0108161832231	-0.0152812242430	0.0187217956906	-54.7088084703
5260.00000000	0.0108161403501	-0.0152811984741	0.0187217498883	-54.7088700042
5260.00000000	0.0108160903656	-0.0152811707820	0.0187216984076	-54.7089459023
5260.00000000	0.0108160282448	-0.0152811291891	0.0187216285693	-54.7090275395
5260.00000000	0.0108159742117	-0.0152810886263	0.0187215642443	-54.7090907952
5260.00000000	0.0108159631925	-0.0152810826774	0.0187215530225	-54.7091078030
5260.00000000	0.0108159997112	-0.0152811223173	0.0187216064757	-54.7090866664
5260.00000000	0.0108160442541	-0.0152811819110	0.0187216808514	-54.7090807651
5260.00000000	0.0108160634838	-0.0152812282423	0.0187217297780	-54.7091146470
5260.00000000	0.0108160673524	-0.0152812567297	0.0187217552652	-54.7091553509
5260.00000000	0.0108160786671	-0.0152812787109	0.0187217797438	-54.7091659511
5260.00000000	0.0108161103924	-0.0152813063283	0.0187218206145	-54.7091355315
5260.00000000	0.0108161537709	-0.0152813457218	0.0187218778295	-54.7090968238
5260.00000000	0.0108161845064	-0.0152813869492	0.0187219292374	-54.7090929402
5260.00000000	0.0108161868633	-0.0152814088757	0.0187219484960	-54.7091258201
5260.00000000	0.0108161640333	-0.0152813962814	0.0187219250267	-54.7091605808
5260.00000000	0.0108161290762	-0.0152813571029	0.0187218728523	-54.7091786326
5260.00000000	0.0108161047824	-0.0152813236381	0.0187218315022	-54.7091801501
5260.00000000	0.0108161093332	-0.0152813183659	0.0187218298280	-54.7091594609
5260.00000000	0.0108161394187	-0.0152813346325	0.0187218604865	-54.7091130684
5260.00000000	0.0108161752848	-0.0152813631423	0.0187219044779	-54.7090738833
5260.00000000	0.0108162030549	-0.0152814077057	0.0187219568954	-54.7090833054
5260.00000000	0.0108162235665	-0.0152814680222	0.0187220179777	-54.7091387111
5260.00000000	0.0108162534707	-0.0152815362959	0.0187220909811	-54.7091847229
5260.00000000	0.0108162994886	-0.0152816035257	0.0187221724419	-54.7091886378
5260.00000000	0.0108163496522	-0.0152816546235	0.0187222431303	-54.7091536753
5260.00000000	0.0108163913754	-0.0152816747389	0.0187222836538	-54.7090850192
5260.00000000	0.0108164028271	-0.0152816602674	0.0187222784576	-54.7090308280
5260.00000000	0.0108163737421	-0.0152816262784	0.0187222339116	-54.7090433860
5260.00000000	0.0108163092489	-0.0152815766432	0.0187221561384	-54.7091167282
5260.00000000	0.0108162224041	-0.0152815045297	0.0187220471046	-54.7092061614
5260.00000000	0.0108161363012	-0.0152814166537	0.0187219256336	-54.7092658737
5260.00000000	0.0108160703896	-0.0152813307742	0.0187218174573	-54.7092786793
5260.00000000	0.0108160313033	-0.0152812599888	0.0187217370989	-54.7092511631
5260.00000000	0.0108160126625	-0.0152812051148	0.0187216815398	-54.7092007067
5260.00000000	0.0108159975163	-0.0152811615806	0.0187216372555	-54.7091615699
5260.00000000	0.0108159762244	-0.0152811300899	0.0187215992509	-54.7091590789
5260.00000000	0.0108159535695	-0.0152811104713	0.0187215701493	-54.7091809836
5260.00000000	0.0108159339391	-0.0152810954824	0.0187215465739	-54.7092035188
5260.00000000	0.0108159152444	-0.0152810809607	0.0187215239204	-54.7092245426
5260.00000000	0.0108158896201	-0.0152810623271	0.0187214939072	-54.7092556066
5260.00000000	0.0108158491687	-0.0152810242754	0.0187214394785	-54.7092893761
5260.00000000	0.0108157934719	-0.0152809648950	0.0187213588329	-54.7093235183
5260.00000000	0.0108157251212	-0.0152809002526	0.0187212665818	-54.7093799670
5260.00000000	0.0108156534476	-0.0152808412072	0.0187211769795	-54.7094546133
5260.00000000	0.0108155963280	-0.0152807853622	0.0187210983977	-54.7094985617
5260.00000000	0.0108155555086	-0.0152807224670	0.0187210234783	-54.7094893256
5260.00000000	0.0108155164079	-0.0152806439124	0.0187209367700	-54.7094481083
5260.00000000	0.0108154662422	-0.0152805535339	0.0187208340182	-54.7094136259
5260.00000000	0.0108154254685	-0.0152804847463	0.0187207543157	-54.7093938565
5260.00000000	0.0108154213426	-0.0152804723448	0.0187207418095	-54.7093822355
5270.00000000	0.272519112552	-0.0129861048068	0.272828344612	-2.72819979784
5270.00000000	0.272519813191	-0.0129859868552	0.272829038844	-2.72816805182
5270.00000000	0.272520517813	-0.0129858980105	0.272829738438	-2.72814237186
5270.00000000	0.272521022000	-0.0129858159045	0.272830238146	-2.72812010906
5270.00000000	0.272521085470	-0.0129857969377	0.272830300641	-2.72811549602
5270.00000000	0.272520431030	-0.0129858617435	0.272829650027	-2.72813563168
5270.00000000	0.272519106429	-0.0129859350765	0.272828330418	-2.72816425494
5270.00000000	0.272517601894	-0.0129859600667	0.272826828778	-2.72818453621
5270.00000000	0.272516343218	-0.0129859379612	0.272825570476	-2.72819248081
5270.00000000	0.272515410639	-0.0129859071835	0.272824637490	-2.72819534660
5270.00000000	0.272514864888	-0.0129858831072	0.272824091211	-2.72819575141
5270.00000000	0.272514795115	-0.0129858286199	0.272824018923	-2.72818501897
5270.00000000	0.272515082955	-0.0129857260466	0.272824301555	-2.72816062472
5270.00000000	0.272515258142	-0.0129855874005	0.272824469944	-2.72812978957
5270.00000000	0.272514902819	-0.0129854870831	0.272824110249	-2.72811229752
5270.00000000	0.272514349054	-0.0129855390881	0.272823559587	-2.72812874205
5270.00000000	0.272514105110	-0.0129857178019	0.272823324426	-2.72816866972
5270.00000000	0.272514085296	-0.0129858727992	0.272823312012	-2.72820138194
5270.00000000	0.272514282283	-0.0129859472987	0.272823512321	-2.72821504079
5270.00000000	0.272515207052	-0.0129859869973	0.272824437932	-2.72821412435
5270.00000000	0.272517051495	-0.0129860124181	0.272826281494	-2.72820101973
5270.00000000	0.272519050303	-0.0129860347686	0.272828279101	-2.72818572824
5270.00000000	0.272520270611	-0.0129861029652	0.272829501271	-2.72818783571
5270.00000000	0.272520528956	-0.0129862075357	0.272829764302	-2.72820718884
5270.00000000	0.272520120085	-0.0129862874771	0.272829359698	-2.72822804501
5270.00000000	0.272519612647	-0.0129863695421	0.272828856742	-2.72825033199
5270.00000000	0.272519626536	-0.0129865786247	0.272828880567	-2.72829405204
5270.00000000	0.272520473360	-0.0129869567467	0.272829744431	-2.72836490474
5270.00000000	0.272522117728	-0.0129874308588	0.272831409503	-2.72844791971
5270.00000000	0.272523978148	-0.0129879114388	0.272833290691	-2.72853013055
5270.00000000	0.272525281279	-0.0129883505605	0.272834613248	-2.72860921512
5270.00000000	0.272525551816	-0.0129887215395	0.272834901139	-2.72868432838
5270.00000000	0.272525098258	-0.0129889787040	0.272834460338	-2.72874280664
5270.00000000	0.272524921544	-0.0129891533326	0.272834292139	-2.72878120417
5270.00000000	0.272525480474	-0.0129892269611	0.272834853940	-2.72879106066
5270.00000000	0.272525999817	-0.0129890665612	0.272835365058	-2.72875222238
5270.00000000	0.272525838624	-0.0129886994592	0.272835186571	-2.72867682939
5270.00000000	0.272525074116	-0.0129883308876	0.272834405384	-2.72860715949
5270.00000000	0.272523769359	-0.0129881643953	0.272833094181	-2.72858527921
5270.00000000	0.272522055346	-0.0129882244684	0.272831384970	-2.72861501586
5270.00000000	0.272520512822	-0.0129883282954	0.272829849138	-2.72865221659
5270.00000000	0.272519792241	-0.0129883508167	0.272829130446	-2.72866414490
5270.00000000	0.272520171603	-0.0129883382447	0.272829508780	-2.72865771499
5270.00000000	0.272521335061	-0.0129883209593	0.272830670095	-2.72864245740
5270.00000000	0.272522483624	-0.0129882475040	0.272831813859	-2.72861556633
5270.00000000	0.272523079605	-0.0129880625650	0.272832400361	-2.72857081432
5270.00000000	0.272523351715	-0.0129877815874	0.272832658787	-2.72850915464
5270.00000000	0.272523648999	-0.0129874325629	0.272832939119	-2.72843296959
5270.00000000	0.272523942546	-0.0129871118071	0.272833217065	-2.72836275181
5270.00000000	0.272524167978	-0.0129869398906	0.272833434058	-2.72832443630
5270.00000000	0.272524279769	-0.0129869652821	0.272833546931	-2.72832864506
5270.00000000	0.272523933196	-0.0129871432745	0.272833209224	-2.72836944605
5270.00000000	0.272522773971	-0.0129873203012	0.272832059739	-2.72841816826
5270.00000000	0.272521231477	-0.0129873592247	0.272830520847	-2.72844175287
5270.00000000	0.272520225512	-0.0129872826524	0.272829512377	-2.72843574687
5270.00000000	0.272519986072	-0.0129871895640	0.272829268777	-2.72841861352
5270.00000000	0.272519957984	-0.0129871747174	0.272829240014	-2.72841577998
5270.00000000	0.272519727033	-0.0129872079370	0.272829010906	-2.72842505713
5270.00000000	0.272519738677	-0.0129872455518	0.272829024328	-2.72843283112
5270.00000000	0.272520436242	-0.0129873559293	0.272829726356	-2.72844901136
5270.00000000	0.272521490837	-0.0129876307180	0.272830792837	-2.72849611039
5270.00000000	0.272522372837	-0.0129880598728	0.272831694266	-2.72857731524
5270.00000000	0.272522950876	-0.0129885578746	0.272832295357	-2.72867600015
5270.00000000	0.272523374061	-0.0129889348681	0.272832736010	-2.72875084947
5270.00000000	0.272523712475	-0.0129890706522	0.272833080505	-2.72877594883
5270.00000000	0.272524137898	-0.0129890553874	0.272833504719	-2.72876849350
5270.00000000	0.272524864307	-0.0129890315205	0.272834229167	-2.72875622460
5270.00000000	0.272525725550	-0.0129890756553	0.272835091535	-2.72875687201
5270.00000000	0.272526352965	-0.0129891516607	0.272835721857	-2.72876654243
5270.00000000	0.272526702662	-0.0129891435699	0.272836070773	-2.72876134911
5270.00000000	0.272526842833	-0.0129889708156	0.272836202560	-2.72872371036
5270.00000000	0.272526882662	-0.0129886691711	0.272836227983	-2.72866003846
5270.00000000	0.272527090266	-0.0129884201886	0.272836423499	-2.72860573582
5270.00000000	0.272527588215	-0.0129883771987	0.272836918837	-2.72859174011
5270.00000000	0.272528023860	-0.0129885346617	0.272837361484	-2.72862041468
5270.00000000	0.272528089587	-0.0129887386442	0.272837436847	-2.72866254529
5270.00000000	0.272527765650	-0.0129887610374	0.272837114344	-2.72867048103
5270.00000000	0.272527041710	-0.0129885067839	0.272836379121	-2.72862438568
5270.00000000	0.272525777550	-0.0129881637068	0.272835100062	-2.72856505874
5270.00000000	0.272524100670	-0.0129879522584	0.272833415017	-2.72853746820
5270.00000000	0.272522572211	-0.0129879219352	0.272831886847	-2.72854638748
5270.00000000	0.272521625930	-0.0129879575171	0.272830943333	-2.72856331142
5270.00000000	0.272521203221	-0.0129878882160	0.272830517805	-2.72855300024
5270.00000000	0.272521037313	-0.0129876878899	0.272830342548	-2.72851263703
5270.00000000	0.272520968041	-0.0129874554435	0.272830262290	-2.72846456992
5270.00000000	0.272520945217	-0.0129872910304	0.272830231665	-2.72843030962
5270.00000000	0.272520987119	-0.0129871952047	0.272830268958	-2.72840978965
5270.00000000	0.272521065284	-0.0129871243030	0.272830343659	-2.72839413543
5270.00000000	0.272521052148	-0.0129870439451	0.272830326713	-2.72837741030
5270.00000000	0.272520684546	-0.0129868937532	0.272829952379	-2.72834957967
5270.00000000	0.272519720710	-0.0129866404808	0.272828977579	-2.72830608611
5270.00000000	0.272518241220	-0.0129863868556	0.272827487694	-2.72826767281
5270.00000000	0.272516790790	-0.0129862888413	0.272826034242	-2.72826161117
5270.00000000	0.272515773097	-0.0129863911900	0.272825022574	-2.72829325410
5270.00000000	0.272515189634	-0.0129865615779	0.272824447883	-2.72833482917
5270.00000000	0.272514691995	-0.0129866374001	0.272823954418	-2.72835570924
5270.00000000	0.272513809723	-0.0129866472974	0.272823073617	-2.72836660521
5270.00000000	0.272512186245	-0.0129867520961	0.272821456968	-2.72840481880
5270.00000000	0.272510186961	-0.0129869732225	0.272819470476	-2.72847119251
5270.00000000	0.272508687168	-0.0129871769446	0.272817982081	-2.72852892250
5274.00000000	-0.0889845347494	0.0268634561896	0.0929510231413	163.201509952
5274.00000000	-0.0889843619629	0.0268638511743	0.0929509718823	163.201246089
5274.00000000	-0.0889840748716	0.0268642321644	0.0929508071537	163.200970119
5274.00000000	-0.0889837401097	0.0268646560219	0.0929506091808	163.200660360
5274.00000000	-0.0889833479556	0.0268650960034	0.0929503609280	163.200330860
5274.00000000	-0.0889828763301	0.0268654437956	0.0929500099532	163.200041600
5274.00000000	-0.0889823650765	0.0268656171774	0.0929495706334	163.199848199
5274.00000000	-0.0889818772952	0.0268656200696	0.0929491045073	163.199759586
5274.00000000	-0.0889814313769	0.0268655005978	0.0929486430899	163.199750639
5274.00000000	-0.0889810664622	0.0268653277196	0.0929482437824	163.199787641
5274.00000000	-0.0889808755612	0.0268652050761	0.0929480255811	163.199826002
5274.00000000	-0.0889809201362	0.0268652007359	0.0929480669991	163.199836506
5274.00000000	-0.0889811427564	0.0268653030490	0.0929483096896	163.199815793
5274.00000000	-0.0889813928078	0.0268654500207	0.0929485915484	163.199773614
5274.00000000	-0.0889814693371	0.0268655812583	0.0929487027437	163.199709804
5274.00000000	-0.0889813523933	0.0268657330665	0.0929486346696	163.199599384
5274.00000000	-0.0889812073934	0.0268659746666	0.0929485656908	163.199430978
5274.00000000	-0.0889811832857	0.0268662698668	0.0929486279375	163.199252481
5274.00000000	-0.0889813907538	0.0268665420180	0.0929489052140	163.199128847
5274.00000000	-0.0889818874366	0.0268667775400	0.0929494487728	163.199078359
5274.00000000	-0.0889826205351	0.0268670225517	0.0929502213988	163.199064396
5274.00000000	-0.0889833275380	0.0268672894276	0.0929509753630	163.199032880
5274.00000000	-0.0889837466128	0.0268675371542	0.0929514481543	163.198961365
5274.00000000	-0.0889837971383	0.0268677249214	0.0929515507971	163.198859568
5274.00000000	-0.0889835295613	0.0268678612414	0.0929513340457	163.198731451
5274.00000000	-0.0889831007296	0.0268679849820	0.0929509592874	163.198582025
5274.00000000	-0.0889827689757	0.0268681828632	0.0929506988943	163.198406145
5274.00000000	-0.0889827024980	0.0268685317947	0.0929507361168	163.198188397
5274.00000000	-0.0889828886585	0.0268689953809	0.0929510483362	163.197948008
