DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00400286869640	-0.00118159068245	0.00417362125036	-16.4458610310
4253.00000000	0.00400287759813	-0.00118159342599	0.00417363056462	-16.4458625567
4253.00000000	0.00400288466417	-0.00118160212475	0.00417363980428	-16.4459496254
4253.00000000	0.00400289216052	-0.00118161016365	0.00417364926984	-16.4460263334
4253.00000000	0.00400290358288	-0.00118161728453	0.00417366224088	-16.4460756955
4253.00000000	0.00400291472938	-0.00118162556818	0.00417367527655	-16.4461414386
4253.00000000	0.00400291727345	-0.00118163696278	0.00417368094251	-16.4462815748
4253.00000000	0.00400290598199	-0.00118165364772	0.00417367483686	-16.4465451377
4253.00000000	0.00400288802517	-0.00118166676856	0.00417366132957	-16.4467876822
4253.00000000	0.00400287749495	-0.00118166523111	0.00417365079493	-16.4468083678
4253.00000000	0.00400287949307	-0.00118165146710	0.00417364881438	-16.4466193809
4253.00000000	0.00400288246848	-0.00118163490552	0.00417364697913	-16.4463897619
4253.00000000	0.00400287393586	-0.00118162086169	0.00417363481957	-16.4462380193
4253.00000000	0.00400285812347	-0.00118161320048	0.00417361748514	-16.4461986056
4253.00000000	0.00400285014384	-0.00118161509640	0.00417361036875	-16.4462545819
4253.00000000	0.00400285712501	-0.00118162233803	0.00417361911450	-16.4463227948
4253.00000000	0.00400286622652	-0.00118162534026	0.00417362869362	-16.4463269491
4253.00000000	0.00400286355276	-0.00118161826893	0.00417362412724	-16.4462442372
4253.00000000	0.00400284627602	-0.00118160404514	0.00417360353040	-16.4461241089
4253.00000000	0.00400281694770	-0.00118159072579	0.00417357163112	-16.4460627278
4253.00000000	0.00400277657212	-0.00118158150329	0.00417353029643	-16.4460982246
4253.00000000	0.00400273050989	-0.00118157502830	0.00417348428562	-16.4461920007
4253.00000000	0.00400269357255	-0.00118157409098	0.00417344859418	-16.4463232265
4253.00000000	0.00400267999927	-0.00118158370213	0.00417343829734	-16.4465025331
4253.00000000	0.00400268938988	-0.00118160869021	0.00417345437840	-16.4467950490
4253.00000000	0.00400270782327	-0.00118164326771	0.00417348184741	-16.4471786756
4253.00000000	0.00400272145397	-0.00118167577033	0.00417350412295	-16.4475536461
4253.00000000	0.00400272972088	-0.00118170178792	0.00417351941818	-16.4478640764
4253.00000000	0.00400274165198	-0.00118172191295	0.00417353655933	-16.4480826767
4253.00000000	0.00400275780884	-0.00118173968843	0.00417355708808	-16.4482539135
4253.00000000	0.00400276984061	-0.00118175479282	0.00417357290427	-16.4484060151
4253.00000000	0.00400277009078	-0.00118175835367	0.00417357415246	-16.4484519262
4253.00000000	0.00400276020361	-0.00118174434621	0.00417356070369	-16.4483059312
4253.00000000	0.00400274552486	-0.00118172062805	0.00417353990990	-16.4480507046
4253.00000000	0.00400272693857	-0.00118170129920	0.00417351661136	-16.4478684568
4253.00000000	0.00400271097910	-0.00118169896816	0.00417350064497	-16.4478998011
4253.00000000	0.00400270835599	-0.00118172060905	0.00417350425673	-16.4481949356
4253.00000000	0.00400271988556	-0.00118175535202	0.00417352515199	-16.4486075640
4253.00000000	0.00400273469246	-0.00118178186562	0.00417354686042	-16.4488990966
4253.00000000	0.00400273853695	-0.00118178916444	0.00417355261431	-16.4489802513
4253.00000000	0.00400273266646	-0.00118177949811	0.00417354424695	-16.4488758005
4253.00000000	0.00400272817267	-0.00118176309176	0.00417353529149	-16.4486772552
4253.00000000	0.00400273359416	-0.00118175203895	0.00417353736144	-16.4485106536
