DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.10878245571E-5	-6.49320122120E-5	7.19904094001E-5	-64.4160654553
4253.00000000	3.10987857817E-5	-6.49241179116E-5	7.19880237519E-5	-64.4054834446
4253.00000000	3.11080680299E-5	-6.49171384712E-5	7.19857400035E-5	-64.3964205358
4253.00000000	3.11120249623E-5	-6.49097213143E-5	7.19807614460E-5	-64.3910287963
4253.00000000	3.11117297614E-5	-6.49048800566E-5	7.19762681993E-5	-64.3895749776
4253.00000000	3.11117919802E-5	-6.49086632694E-5	7.19797066377E-5	-64.3908320090
4253.00000000	3.11174374005E-5	-6.49208828295E-5	7.19931659099E-5	-64.3909838794
4253.00000000	3.11311062501E-5	-6.49346298649E-5	7.20114708366E-5	-64.3859042760
4253.00000000	3.11476097032E-5	-6.49412779410E-5	7.20246011501E-5	-64.3763522095
4253.00000000	3.11567654843E-5	-6.49389630794E-5	7.20264740305E-5	-64.3689888856
4253.00000000	3.11576812840E-5	-6.49339650515E-5	7.20223640289E-5	-64.3666120881
4253.00000000	3.11534392983E-5	-6.49297079203E-5	7.20166907788E-5	-64.3681895919
4253.00000000	3.11449809867E-5	-6.49246555882E-5	7.20084768893E-5	-64.3725183993
4253.00000000	3.11368665680E-5	-6.49194281672E-5	7.20002542581E-5	-64.3765411927
4253.00000000	3.11327899247E-5	-6.49151176258E-5	7.19946046927E-5	-64.3779829366
4253.00000000	3.11308692952E-5	-6.49106128564E-5	7.19897123516E-5	-64.3778108333
4253.00000000	3.11302619361E-5	-6.49064524437E-5	7.19856984201E-5	-64.3768147445
4253.00000000	3.11304711237E-5	-6.49071887136E-5	7.19864527469E-5	-64.3769180434
4253.00000000	3.11310180088E-5	-6.49134452805E-5	7.19923305668E-5	-64.3786789165
4253.00000000	3.11269390094E-5	-6.49164503448E-5	7.19932764740E-5	-64.3826401533
4253.00000000	3.11106543832E-5	-6.49110876286E-5	7.19814011622E-5	-64.3924826527
4253.00000000	3.10862391435E-5	-6.49023430869E-5	7.19629654910E-5	-64.4070031797
4253.00000000	3.10656262539E-5	-6.48953146468E-5	7.19477240616E-5	-64.4193899307
4253.00000000	3.10561620723E-5	-6.48889622243E-5	7.19379080959E-5	-64.4240043407
4253.00000000	3.10583072433E-5	-6.48813734540E-5	7.19319891988E-5	-64.4198535542
4253.00000000	3.10675348435E-5	-6.48740481035E-5	7.19293670109E-5	-64.4107042933
4253.00000000	3.10763266481E-5	-6.48729585007E-5	7.19321821063E-5	-64.4040134332
4253.00000000	3.10816175628E-5	-6.48833494176E-5	7.19438390828E-5	-64.4037883968
4253.00000000	3.10859543449E-5	-6.49018980682E-5	7.19624411091E-5	-64.4070546283
4253.00000000	3.10875768458E-5	-6.49207648615E-5	7.19801579906E-5	-64.4123771757
4253.00000000	3.10843317508E-5	-6.49328112700E-5	7.19896218897E-5	-64.4188474143
4253.00000000	3.10809144982E-5	-6.49375325047E-5	7.19924049733E-5	-64.4229228892
4253.00000000	3.10843429850E-5	-6.49408535331E-5	7.19968807409E-5	-64.4216028466
4253.00000000	3.10954074075E-5	-6.49449675185E-5	7.20053690208E-5	-64.4150749070
4253.00000000	3.11085804177E-5	-6.49458979878E-5	7.20118979131E-5	-64.4059413009
4253.00000000	3.11189123981E-5	-6.49435060678E-5	7.20142047739E-5	-64.3977054879
4253.00000000	3.11231531437E-5	-6.49441634986E-5	7.20166302609E-5	-64.3948888742
4253.00000000	3.11203604792E-5	-6.49503852885E-5	7.20210343267E-5	-64.3990314660
4253.00000000	3.11126317997E-5	-6.49570941660E-5	7.20237456676E-5	-64.4068822428
4253.00000000	3.11078842536E-5	-6.49594638284E-5	7.20238321919E-5	-64.4111027320
4253.00000000	3.11143786645E-5	-6.49582713446E-5	7.20255619607E-5	-64.4060334879
4253.00000000	3.11305850457E-5	-6.49552336193E-5	7.20298250714E-5	-64.3933632798
4253.00000000	3.11437229146E-5	-6.49544691707E-5	7.20348147927E-5	-64.3836771088
4253.00000000	3.11436560050E-5	-6.49601853027E-5	7.20399401993E-5	-64.3856906234
4253.00000000	3.11335815909E-5	-6.49672074462E-5	7.20419179786E-5	-64.3953298779
4253.00000000	3.11229247354E-5	-6.49665824906E-5	7.20367495421E-5	-64.4027588155
4253.00000000	3.11184699311E-5	-6.49595421977E-5	7.20284755731E-5	-64.4035350856
4253.00000000	3.11217692687E-5	-6.49540848368E-5	7.20249794128E-5	-64.3992924664
4253.00000000	3.11311976867E-5	-6.49549542592E-5	7.20298379300E-5	-64.3928277817
4253.00000000	3.11392127840E-5	-6.49613588833E-5	7.20390777341E-5	-64.3892807330
4253.00000000	3.11383336931E-5	-6.49663351492E-5	7.20431851593E-5	-64.3916218786
4253.00000000	3.11280530356E-5	-6.49643662653E-5	7.20369666910E-5	-64.3983187006
4253.00000000	3.11156741585E-5	-6.49547873628E-5	7.20229795252E-5	-64.4039067222
4253.00000000	3.11053659848E-5	-6.49390053097E-5	7.20042929530E-5	-64.4058787892
4253.00000000	3.10969409747E-5	-6.49222409549E-5	7.19855340231E-5	-64.4061623282
4253.00000000	3.10945758787E-5	-6.49098637398E-5	7.19733496496E-5	-64.4036039306
4253.00000000	3.11017645585E-5	-6.49076834500E-5	7.19744894354E-5	-64.3976931063
4253.00000000	3.11178276896E-5	-6.49164601206E-5	7.19893463973E-5	-64.3891823242
4253.00000000	3.11395870696E-5	-6.49262771768E-5	7.20076062018E-5	-64.3769461457
4253.00000000	3.11616330003E-5	-6.49299845757E-5	7.20204850598E-5	-64.3624077827
4253.00000000	3.11781795002E-5	-6.49314171841E-5	7.20289373411E-5	-64.3510346686
4253.00000000	3.11850934437E-5	-6.49344419585E-5	7.20346569754E-5	-64.3471186594
4253.00000000	3.11816369190E-5	-6.49360500623E-5	7.20346102831E-5	-64.3501506979
4253.00000000	3.11709058036E-5	-6.49363443149E-5	7.20302310256E-5	-64.3579468160
4253.00000000	3.11579913598E-5	-6.49415378665E-5	7.20293257364E-5	-64.3689956771
4253.00000000	3.11478024801E-5	-6.49489097912E-5	7.20315658750E-5	-64.3788392170
4253.00000000	3.11415471680E-5	-6.49498131269E-5	7.20296757263E-5	-64.3836364494
4253.00000000	3.11361098902E-5	-6.49408561384E-5	7.20192483652E-5	-64.3844561558
4253.00000000	3.11272928231E-5	-6.49262641936E-5	7.20022787183E-5	-64.3857627311
4253.00000000	3.11158130731E-5	-6.49164194932E-5	7.19884389539E-5	-64.3906142490
4253.00000000	3.11065556256E-5	-6.49168294943E-5	7.19848078033E-5	-64.3973998418
4253.00000000	3.11013682140E-5	-6.49236652616E-5	7.19887311723E-5	-64.4034741389
4253.00000000	3.10995795791E-5	-6.49298498248E-5	7.19935361561E-5	-64.4068843552
4253.00000000	3.11001356677E-5	-6.49326818423E-5	7.19963305300E-5	-64.4074588064
4253.00000000	3.11021964453E-5	-6.49330665619E-5	7.19975677149E-5	-64.4061119874
4253.00000000	3.11056730323E-5	-6.49317744758E-5	7.19979043540E-5	-64.4031726067
4253.00000000	3.11106846267E-5	-6.49282705353E-5	7.19969097437E-5	-64.3983710410
4253.00000000	3.11169627014E-5	-6.49198763555E-5	7.19920531294E-5	-64.3909783409
4253.00000000	3.11240022843E-5	-6.49086879488E-5	7.19850073934E-5	-64.3820765542
4253.00000000	3.11312631812E-5	-6.49008594853E-5	7.19810885524E-5	-64.3741709172
4253.00000000	3.11377917140E-5	-6.49017810021E-5	7.19847431757E-5	-64.3698029216
4253.00000000	3.11425843181E-5	-6.49075842603E-5	7.19920485367E-5	-64.3683617965
4253.00000000	3.11435025214E-5	-6.49101441907E-5	7.19947537544E-5	-64.3685842617
4253.00000000	3.11386977062E-5	-6.49086646388E-5	7.19913414240E-5	-64.3715225953
4253.00000000	3.11278210792E-5	-6.49071412374E-5	7.19852639694E-5	-64.3788035431
4253.00000000	3.11147268148E-5	-6.49064483946E-5	7.19789779586E-5	-64.3879633093
4253.00000000	3.11067529373E-5	-6.49056943874E-5	7.19748514567E-5	-64.3934277654
4253.00000000	3.11072624108E-5	-6.49088150801E-5	7.19778858386E-5	-64.3941356614
4253.00000000	3.11146194302E-5	-6.49169301259E-5	7.19883835021E-5	-64.3916466103
4253.00000000	3.11260514791E-5	-6.49231557790E-5	7.19989391379E-5	-64.3855841191
4253.00000000	3.11365520934E-5	-6.49234240182E-5	7.20037211713E-5	-64.3781418692
4253.00000000	3.11430625158E-5	-6.49210347151E-5	7.20043824454E-5	-64.3726486182
4253.00000000	3.11478254939E-5	-6.49220583737E-5	7.20073655710E-5	-64.3695838648
4253.00000000	3.11527748170E-5	-6.49283993730E-5	7.20152235568E-5	-64.3682158721
4253.00000000	3.11547247386E-5	-6.49369746165E-5	7.20237984688E-5	-64.3697683092
4253.00000000	3.11489573800E-5	-6.49432335315E-5	7.20269472308E-5	-64.3760583383
4253.00000000	3.11345939001E-5	-6.49442291912E-5	7.20216345452E-5	-64.3867037547
4253.00000000	3.11168175286E-5	-6.49426063916E-5	7.20124882090E-5	-64.3988992735
4253.00000000	3.10995688142E-5	-6.49396188032E-5	7.20023421198E-5	-64.4102501232
4253.00000000	3.10831574498E-5	-6.49313924926E-5	7.19878351395E-5	-64.4192028491
