DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00244925920811	0.00684587348345	0.00727082212820	70.3142324118
4253.00000000	0.00244922659485	0.00684590297797	0.00727083891286	70.3145526853
4253.00000000	0.00244920448202	0.00684593031017	0.00727085719888	70.3147893077
4253.00000000	0.00244920055598	0.00684595659537	0.00727088062542	70.3148882103
4253.00000000	0.00244921553157	0.00684598125352	0.00727090888704	70.3148425506
4253.00000000	0.00244924250702	0.00684599299545	0.00727092902949	70.3146735721
4253.00000000	0.00244927776439	0.00684598803386	0.00727093623455	70.3143988071
4253.00000000	0.00244932009217	0.00684597625745	0.00727093940502	70.3140534936
4253.00000000	0.00244936556875	0.00684596547046	0.00727094456808	70.3136874442
4253.00000000	0.00244940920899	0.00684596609734	0.00727095985954	70.3133653194
4253.00000000	0.00244945207337	0.00684599125487	0.00727099798662	70.3131140724
4253.00000000	0.00244949015422	0.00684603631298	0.00727105323968	70.3129511477
4253.00000000	0.00244951151837	0.00684607825433	0.00727109992663	70.3129039781
4253.00000000	0.00244951085984	0.00684610107325	0.00727112118986	70.3129694393
4253.00000000	0.00244949319824	0.00684609640745	0.00727111084692	70.3130880904
4253.00000000	0.00244946259988	0.00684605607389	0.00727106256300	70.3132080412
4253.00000000	0.00244942058644	0.00684597814356	0.00727097503444	70.3133128827
4253.00000000	0.00244937633694	0.00684587832338	0.00727086614225	70.3133762078
4253.00000000	0.00244934410738	0.00684578761114	0.00727076987486	70.3133745292
4253.00000000	0.00244932408328	0.00684573516539	0.00727071374898	70.3133838752
4253.00000000	0.00244930443193	0.00684573552454	0.00727070746710	70.3135306367
4253.00000000	0.00244929265239	0.00684577670092	0.00727074226856	70.3137273471
4253.00000000	0.00244930488968	0.00684583116813	0.00727079767461	70.3137811402
4253.00000000	0.00244933407265	0.00684587720678	0.00727085085322	70.3136868277
4253.00000000	0.00244936906902	0.00684591029216	0.00727089379406	70.3135149979
4253.00000000	0.00244940882731	0.00684593807397	0.00727093334559	70.3132937600
4253.00000000	0.00244945090642	0.00684596552808	0.00727097337050	70.3130544353
4253.00000000	0.00244948012963	0.00684598875872	0.00727100508802	70.3128992847
4253.00000000	0.00244948363954	0.00684600052138	0.00727101734554	70.3129044689
4253.00000000	0.00244946865559	0.00684600821336	0.00727101954007	70.3130360604
4253.00000000	0.00244945729561	0.00684602419183	0.00727103075761	70.3131627615
4253.00000000	0.00244947249731	0.00684605498110	0.00727106486832	70.3131317076
4253.00000000	0.00244951748747	0.00684610341403	0.00727112562655	70.3129264807
4253.00000000	0.00244957281166	0.00684617013170	0.00727120708217	70.3126931257
4253.00000000	0.00244961490590	0.00684624195971	0.00727128889250	70.3125714964
4253.00000000	0.00244962797534	0.00684629851692	0.00727134654657	70.3126246685
4253.00000000	0.00244960554030	0.00684633027493	0.00727136889014	70.3128754183
4253.00000000	0.00244955255406	0.00684634934208	0.00727136899277	70.3133191399
4253.00000000	0.00244948405449	0.00684637327612	0.00727136845230	70.3138908749
4253.00000000	0.00244941719257	0.00684640049221	0.00727137155446	70.3144591717
4253.00000000	0.00244937089839	0.00684641808058	0.00727137252051	70.3148493188
4253.00000000	0.00244935369393	0.00684641375029	0.00727136264795	70.3149654674
4253.00000000	0.00244935858375	0.00684637935613	0.00727133191100	70.3148378977
4253.00000000	0.00244937202020	0.00684632668456	0.00727128684381	70.3145984036
4253.00000000	0.00244938966546	0.00684629306939	0.00727126113719	70.3143782632
4253.00000000	0.00244942363554	0.00684630426518	0.00727128312183	70.3141559499
4253.00000000	0.00244948204736	0.00684635209025	0.00727134782856	70.3138495303
4253.00000000	0.00244955674819	0.00684640705938	0.00727142474934	70.3134412309
4253.00000000	0.00244962726591	0.00684644506383	0.00727148428823	70.3130189424
4253.00000000	0.00244967745385	0.00684646340778	0.00727151846742	70.3126952962
4253.00000000	0.00244970087331	0.00684646149397	0.00727152455522	70.3125164698
4253.00000000	0.00244969944941	0.00684643204382	0.00727149634690	70.3124488575
4253.00000000	0.00244968366026	0.00684637474537	0.00727143707869	70.3124138948
4253.00000000	0.00244966627362	0.00684631044381	0.00727137067856	70.3123721929
4253.00000000	0.00244965910516	0.00684626762461	0.00727132794744	70.3123117083
4253.00000000	0.00244966364580	0.00684624801911	0.00727131101775	70.3122259758
4253.00000000	0.00244966765768	0.00684623018843	0.00727129558098	70.3121488774
4253.00000000	0.00244965525437	0.00684619725777	0.00727126039676	70.3121534795
4253.00000000	0.00244962558684	0.00684616032872	0.00727121563167	70.3122755534
4253.00000000	0.00244958773261	0.00684613538627	0.00727117939449	70.3124901880
4253.00000000	0.00244954833043	0.00684611561926	0.00727114750884	70.3127300483
4253.00000000	0.00244951016344	0.00684607962367	0.00727110075948	70.3129176658
4253.00000000	0.00244948354539	0.00684603091805	0.00727104593370	70.3129858596
4253.00000000	0.00244948684816	0.00684599821253	0.00727101625258	70.3128745337
4253.00000000	0.00244951907647	0.00684599706504	0.00727102602942	70.3126323729
4253.00000000	0.00244956508196	0.00684602469080	0.00727106753907	70.3123643794
4253.00000000	0.00244961808418	0.00684607105676	0.00727112905075	70.3120942284
4253.00000000	0.00244967765561	0.00684612735675	0.00727120212903	70.3118017159
4253.00000000	0.00244973482293	0.00684618317345	0.00727127394251	70.3115257626
4253.00000000	0.00244977037112	0.00684621891609	0.00727131957201	70.3113569158
4253.00000000	0.00244977001402	0.00684622546425	0.00727132561703	70.3113769488
4253.00000000	0.00244973766761	0.00684621311875	0.00727130309556	70.3115841542
4253.00000000	0.00244968958744	0.00684619639818	0.00727127115416	70.3118964766
4253.00000000	0.00244964365007	0.00684619185920	0.00727125140435	70.3122252420
4253.00000000	0.00244961249061	0.00684620666625	0.00727125484845	70.3124957257
4253.00000000	0.00244959520834	0.00684622343619	0.00727126481590	70.3126684628
4253.00000000	0.00244958377911	0.00684622215875	0.00727125976278	70.3127498669
4253.00000000	0.00244957437910	0.00684620357459	0.00727123909822	70.3127702739
4253.00000000	0.00244956761992	0.00684618148029	0.00727121601836	70.3127617703
4253.00000000	0.00244955855252	0.00684615361203	0.00727118672445	70.3127550642
4253.00000000	0.00244954236415	0.00684610787075	0.00727113820332	70.3127537444
4253.00000000	0.00244952060034	0.00684604521708	0.00727107188012	70.3127488942
4253.00000000	0.00244950217021	0.00684596447685	0.00727098965068	70.3126712959
4253.00000000	0.00244949286235	0.00684587075357	0.00727089827032	70.3124915467
4253.00000000	0.00244948629364	0.00684579729495	0.00727082689288	70.3123452679
4253.00000000	0.00244947255461	0.00684578091662	0.00727080684341	70.3124037249
4253.00000000	0.00244944909227	0.00684582641247	0.00727084177557	70.3126985865
4253.00000000	0.00244942126365	0.00684591509645	0.00727091590067	70.3131404913
4253.00000000	0.00244939342256	0.00684602427195	0.00727100931581	70.3136368756
4253.00000000	0.00244937428581	0.00684612792948	0.00727110046820	70.3140540192
4253.00000000	0.00244937189736	0.00684619831927	0.00727116593940	70.3142585856
4253.00000000	0.00244937873240	0.00684622555547	0.00727119388623	70.3142801705
4253.00000000	0.00244938425149	0.00684622055460	0.00727119103680	70.3142259484
4253.00000000	0.00244938730783	0.00684619855469	0.00727117135226	70.3141448754
4253.00000000	0.00244938514997	0.00684615813435	0.00727113256744	70.3140535918
4253.00000000	0.00244937568092	0.00684608539574	0.00727106089041	70.3139307632
4253.00000000	0.00244937017064	0.00684598313071	0.00727096274635	70.3137001807
4253.00000000	0.00244937751097	0.00684588055824	0.00727086864198	70.3133734298
4253.00000000	0.00244939018958	0.00684581717523	0.00727081323495	70.3131110986
4253.00000000	0.00244939715972	0.00684582156641	0.00727081971755	70.3130710402
5260.00000000	0.00484695187503	-0.0145785182887	0.0153631421907	-71.6094686306
5260.00000000	0.00484694706924	-0.0145786055815	0.0153632235092	-71.6095883468
5260.00000000	0.00484693472684	-0.0145786794951	0.0153632897541	-71.6097189916
5260.00000000	0.00484692149615	-0.0145787381026	0.0153633411943	-71.6098347701
5260.00000000	0.00484690449520	-0.0145787875275	0.0153633827316	-71.6099530866
5260.00000000	0.00484688735856	-0.0145788229530	0.0153634109416	-71.6100554117
5260.00000000	0.00484686800052	-0.0145788367622	0.0153634179385	-71.6101401652
5260.00000000	0.00484683921760	-0.0145788362865	0.0153634084066	-71.6102414659
5260.00000000	0.00484681047523	-0.0145788485464	0.0153634109729	-71.6103576071
5260.00000000	0.00484678843114	-0.0145788954650	0.0153634485411	-71.6104908201
5260.00000000	0.00484676191973	-0.0145789771207	0.0153635176634	-71.6106807104
5260.00000000	0.00484671080454	-0.0145790824011	0.0153636014424	-71.6109854630
5260.00000000	0.00484663550170	-0.0145791905311	0.0153636802957	-71.6113791617
5260.00000000	0.00484657038373	-0.0145792794619	0.0153637441437	-71.6117142273
5260.00000000	0.00484654349007	-0.0145793445555	0.0153637974299	-71.6118859773
5260.00000000	0.00484655362579	-0.0145793842099	0.0153638382570	-71.6118967582
5260.00000000	0.00484658114338	-0.0145793767686	0.0153638398761	-71.6117906234
5260.00000000	0.00484659684707	-0.0145793063845	0.0153637780396	-71.6116522494
5260.00000000	0.00484658418697	-0.0145792009008	0.0153636739482	-71.6115729578
5260.00000000	0.00484655670847	-0.0145791049742	0.0153635742513	-71.6115573493
5260.00000000	0.00484653840606	-0.0145790635546	0.0153635291730	-71.6115733921
5260.00000000	0.00484652694531	-0.0145790969262	0.0153635572253	-71.6116532104
5260.00000000	0.00484649380434	-0.0145791871179	0.0153636323574	-71.6118765974
5260.00000000	0.00484643331367	-0.0145793070674	0.0153637271009	-71.6122317766
5260.00000000	0.00484636710193	-0.0145794399821	0.0153638323435	-71.6126224493
5260.00000000	0.00484631493705	-0.0145795709055	0.0153639401280	-71.6129610644
5260.00000000	0.00484628740102	-0.0145796841481	0.0153640389036	-71.6131917195
5260.00000000	0.00484629474145	-0.0145797738404	0.0153641263325	-71.6132712483
5260.00000000	0.00484634859128	-0.0145798321108	0.0153641986139	-71.6131492276
5260.00000000	0.00484643603780	-0.0145798562124	0.0153642490687	-71.6128681239
5260.00000000	0.00484652399830	-0.0145798608731	0.0153642812375	-71.6125623343
5260.00000000	0.00484658965545	-0.0145798560663	0.0153642973872	-71.6123243351
5260.00000000	0.00484662695170	-0.0145798481663	0.0153643016555	-71.6121830597
5260.00000000	0.00484663812984	-0.0145798538877	0.0153643106109	-71.6121502335
5260.00000000	0.00484663926148	-0.0145798865228	0.0153643419367	-71.6121846192
5260.00000000	0.00484665200452	-0.0145799346223	0.0153643916002	-71.6121961065
5260.00000000	0.00484668380991	-0.0145799668078	0.0153644321753	-71.6121214172
5260.00000000	0.00484672315081	-0.0145799797779	0.0153644568933	-71.6119974583
5260.00000000	0.00484674286457	-0.0145799902822	0.0153644730799	-71.6119400538
5260.00000000	0.00484673739646	-0.0145800048517	0.0153644851807	-71.6119765427
5260.00000000	0.00484672731667	-0.0145800168023	0.0153644933414	-71.6120262701
5260.00000000	0.00484672842952	-0.0145800192428	0.0153644960083	-71.6120252029
5260.00000000	0.00484673517569	-0.0145800173743	0.0153644963633	-71.6119991322
5260.00000000	0.00484672930429	-0.0145800161014	0.0153644933032	-71.6120184119
5260.00000000	0.00484669226829	-0.0145800173779	0.0153644828316	-71.6121509731
5260.00000000	0.00484661966430	-0.0145800189118	0.0153644613846	-71.6124097022
5260.00000000	0.00484653307405	-0.0145800173289	0.0153644325684	-71.6127142593
5260.00000000	0.00484645968283	-0.0145799927367	0.0153643860814	-71.6129450438
5260.00000000	0.00484641224732	-0.0145799236042	0.0153643055155	-71.6130315862
5260.00000000	0.00484639141407	-0.0145798257070	0.0153642060447	-71.6129901538
5260.00000000	0.00484639443295	-0.0145797258443	0.0153641122325	-71.6128620006
5260.00000000	0.00484641485165	-0.0145796320953	0.0153640297106	-71.6126794626
