DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00199851301318	0.00608273278661	0.00640263167901	71.8117975613
4253.00000000	0.00199856207206	0.00608266697554	0.00640258446966	71.8111966464
4253.00000000	0.00199861459215	0.00608261291544	0.00640254950524	71.8105991225
4253.00000000	0.00199864443213	0.00608256366482	0.00640251203065	71.8102078483
4253.00000000	0.00199866016356	0.00608252629843	0.00640248144242	71.8099697173
4253.00000000	0.00199867951927	0.00608250499357	0.00640246724455	71.8097456415
4253.00000000	0.00199869944845	0.00608249647369	0.00640246537184	71.8095524062
4253.00000000	0.00199870900995	0.00608249817575	0.00640246997372	71.8094758714
4253.00000000	0.00199871032050	0.00608250945544	0.00640248109883	71.8094962413
4253.00000000	0.00199871071537	0.00608252711875	0.00640249800266	71.8095422296
4253.00000000	0.00199871112949	0.00608255259815	0.00640252233798	71.8096098894
4253.00000000	0.00199871943352	0.00608258987751	0.00640256034661	71.8096434359
4253.00000000	0.00199874597716	0.00608264194366	0.00640261809700	71.8095632246
4253.00000000	0.00199878931862	0.00608271478691	0.00640270083004	71.8093982510
4253.00000000	0.00199883531050	0.00608280551176	0.00640280137849	71.8092607033
4253.00000000	0.00199886829352	0.00608289018693	0.00640289211850	71.8092168506
4253.00000000	0.00199888578926	0.00608294713022	0.00640295167774	71.8092271889
4253.00000000	0.00199889082154	0.00608297663110	0.00640298127523	71.8092668197
4253.00000000	0.00199888007873	0.00608299315706	0.00640299362158	71.8094043101
4253.00000000	0.00199885913630	0.00608300958797	0.00640300269359	71.8096282421
4253.00000000	0.00199884323760	0.00608303747610	0.00640302422485	71.8098413009
4253.00000000	0.00199883485907	0.00608308570950	0.00640306743233	71.8100472603
4253.00000000	0.00199882554130	0.00608314443922	0.00640312031848	71.8102905207
4253.00000000	0.00199881342731	0.00608318999341	0.00640315981475	71.8105207453
4253.00000000	0.00199880295834	0.00608320346413	0.00640316934434	71.8106473676
4253.00000000	0.00199879082096	0.00608318397246	0.00640314703789	71.8106961023
4253.00000000	0.00199876851436	0.00608315676366	0.00640311422554	71.8108097300
4253.00000000	0.00199873338943	0.00608314476050	0.00640309185779	71.8110748000
4253.00000000	0.00199869190362	0.00608315531157	0.00640308893194	71.8114569431
4253.00000000	0.00199865278822	0.00608319417311	0.00640311364225	71.8118980082
4253.00000000	0.00199863172799	0.00608326437168	0.00640317375994	71.8122731061
4253.00000000	0.00199864007767	0.00608334983582	0.00640325756041	71.8124408215
4253.00000000	0.00199866432238	0.00608341630750	0.00640332827863	71.8124203692
4253.00000000	0.00199867058521	0.00608343422024	0.00640334725125	71.8124171583
4253.00000000	0.00199863737261	0.00608339253723	0.00640329728415	71.8125830767
4253.00000000	0.00199857919063	0.00608330515754	0.00640319610983	71.8128336363
4253.00000000	0.00199852677045	0.00608319298467	0.00640307317941	71.8129659773
4253.00000000	0.00199850097259	0.00608306123886	0.00640293996327	71.8128173324
4253.00000000	0.00199850521262	0.00608291513832	0.00640280248523	71.8123732208
4253.00000000	0.00199853108353	0.00608278200604	0.00640268407973	71.8117814163
4253.00000000	0.00199856437242	0.00608269300801	0.00640260991943	71.8112498077
4253.00000000	0.00199859185800	0.00608265289836	0.00640258039362	71.8109040921
4253.00000000	0.00199861342218	0.00608265464798	0.00640258878719	71.8107256475
4253.00000000	0.00199863785690	0.00608269794926	0.00640263755220	71.8106388719
4253.00000000	0.00199866931532	0.00608277135073	0.00640271710583	71.8105764679
4253.00000000	0.00199870137319	0.00608283594793	0.00640278848227	71.8104843756
