DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00530447793187	0.00981424644518	0.0111560261481	118.390669374
4253.00000000	-0.00530448659059	0.00981428612020	0.0111560651683	118.390611609
4253.00000000	-0.00530452732445	0.00981438061386	0.0111561676650	118.390564898
4253.00000000	-0.00530460069840	0.00981451792638	0.0111563233503	118.390561096
4253.00000000	-0.00530467697958	0.00981465920491	0.0111564839070	118.390560745
4253.00000000	-0.00530472841534	0.00981476637518	0.0111566026442	118.390531432
4253.00000000	-0.00530474397603	0.00981481919784	0.0111566565125	118.390472748
4253.00000000	-0.00530473405834	0.00981483559456	0.0111566662215	118.390387903
4253.00000000	-0.00530471226361	0.00981483075492	0.0111566516011	118.390301254
4253.00000000	-0.00530467380870	0.00981479804579	0.0111566045415	118.390207388
4253.00000000	-0.00530460771486	0.00981473984222	0.0111565219123	118.390050903
4253.00000000	-0.00530452518728	0.00981468088304	0.0111564308046	118.389822013
4253.00000000	-0.00530445326578	0.00981463733287	0.0111563582958	118.389603411
4253.00000000	-0.00530440424984	0.00981460408537	0.0111563057415	118.389463139
4253.00000000	-0.00530437916537	0.00981458511457	0.0111562771255	118.389396129
4253.00000000	-0.00530438105274	0.00981459101521	0.0111562832139	118.389390248
4253.00000000	-0.00530441897995	0.00981460998913	0.0111563179389	118.389515275
4253.00000000	-0.00530449182721	0.00981462410487	0.0111563649933	118.389809935
4253.00000000	-0.00530457543389	0.00981463389248	0.0111564133563	118.390163772
4253.00000000	-0.00530464003271	0.00981463566104	0.0111564456273	118.390451311
4253.00000000	-0.00530467251339	0.00981462420568	0.0111564509936	118.390626031
4253.00000000	-0.00530467617035	0.00981461390890	0.0111564436741	118.390667697
4253.00000000	-0.00530464822561	0.00981461900511	0.0111564348702	118.390528999
4253.00000000	-0.00530459192843	0.00981463032259	0.0111564180585	118.390247012
4253.00000000	-0.00530453992297	0.00981463646007	0.0111563987307	118.389997063
4253.00000000	-0.00530452477826	0.00981464563823	0.0111563996041	118.389906227
4253.00000000	-0.00530455003665	0.00981466793475	0.0111564312287	118.389965900
4253.00000000	-0.00530460295899	0.00981469969797	0.0111564843349	118.390127442
4253.00000000	-0.00530466441248	0.00981473014626	0.0111565403407	118.390330737
4253.00000000	-0.00530471501677	0.00981475695221	0.0111565879838	118.390493908
4253.00000000	-0.00530473497132	0.00981478366077	0.0111566209680	118.390518842
4253.00000000	-0.00530471830346	0.00981481857123	0.0111566437545	118.390358292
4253.00000000	-0.00530467354950	0.00981485768058	0.0111566568808	118.390060599
4253.00000000	-0.00530461225295	0.00981488216159	0.0111566492730	118.389723888
4253.00000000	-0.00530454573893	0.00981488136526	0.0111566169474	118.389425325
4253.00000000	-0.00530447908775	0.00981485404077	0.0111565612190	118.389190917
4253.00000000	-0.00530442412438	0.00981481881275	0.0111565040949	118.389028610
4253.00000000	-0.00530440061213	0.00981481209640	0.0111564870072	118.388938781
4253.00000000	-0.00530441976650	0.00981483810009	0.0111565189907	118.388961826
4253.00000000	-0.00530446956984	0.00981486018293	0.0111565620972	118.389132917
4253.00000000	-0.00530452833441	0.00981485861281	0.0111565886560	118.389402248
4253.00000000	-0.00530457821679	0.00981484691108	0.0111566020789	118.389656188
4253.00000000	-0.00530461008034	0.00981482260129	0.0111565958428	118.389859506
4253.00000000	-0.00530462504435	0.00981476660062	0.0111565536922	118.390063857
4253.00000000	-0.00530462910950	0.00981468913874	0.0111564874795	118.390271374
4253.00000000	-0.00530462929182	0.00981462806218	0.0111564338353	118.390421340
4253.00000000	-0.00530463155847	0.00981459761113	0.0111564081245	118.390505939
4253.00000000	-0.00530463429807	0.00981458550044	0.0111563987730	118.390547889
4253.00000000	-0.00530463678488	0.00981458760882	0.0111564018102	118.390553976
4253.00000000	-0.00530463284251	0.00981460341258	0.0111564138387	118.390497573
4253.00000000	-0.00530462054655	0.00981462952836	0.0111564309670	118.390378248
4253.00000000	-0.00530460527584	0.00981466381683	0.0111564538707	118.390225527
4253.00000000	-0.00530458524734	0.00981469105394	0.0111564683090	118.390068529
4253.00000000	-0.00530455804112	0.00981469309641	0.0111564571701	118.389940624
4253.00000000	-0.00530453109668	0.00981466677570	0.0111564212037	118.389883160
4253.00000000	-0.00530451814462	0.00981463402412	0.0111563862327	118.389904616
4253.00000000	-0.00530452375457	0.00981461742109	0.0111563742939	118.389970505
4253.00000000	-0.00530454503322	0.00981461967106	0.0111563863906	118.390061148
4253.00000000	-0.00530457915958	0.00981463615025	0.0111564171140	118.390175092
4253.00000000	-0.00530462278664	0.00981465859743	0.0111564576050	118.390317386
4253.00000000	-0.00530466922538	0.00981467604238	0.0111564950324	118.390484596
4253.00000000	-0.00530470378284	0.00981467432628	0.0111565099540	118.390644916
4253.00000000	-0.00530470767268	0.00981465033898	0.0111564907013	118.390721065
4253.00000000	-0.00530467004942	0.00981461374103	0.0111564406160	118.390640453
4253.00000000	-0.00530460907566	0.00981457822340	0.0111563803785	118.390451704
4253.00000000	-0.00530456175638	0.00981455703357	0.0111563392380	118.390289658
4253.00000000	-0.00530455231398	0.00981456686568	0.0111563433979	118.390222988
4253.00000000	-0.00530458171501	0.00981460876836	0.0111563942404	118.390253501
4253.00000000	-0.00530463248440	0.00981465813533	0.0111564618096	118.390362328
