DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00105610157394	-0.00394346478349	0.00408243371447	-75.0074103868
4253.00000000	0.00105611058028	-0.00394346098025	0.00408243237060	-75.0072744796
4253.00000000	0.00105610711663	-0.00394346475699	0.00408243512274	-75.0073351485
4253.00000000	0.00105609941920	-0.00394348854454	0.00408245610928	-75.0075258670
4253.00000000	0.00105609244265	-0.00394352914932	0.00408249352712	-75.0077678669
4253.00000000	0.00105608836053	-0.00394356897990	0.00408253094593	-75.0079678128
4253.00000000	0.00105608633907	-0.00394359331345	0.00408255392830	-75.0080835589
4253.00000000	0.00105608053590	-0.00394359932155	0.00408255823073	-75.0081840420
4253.00000000	0.00105606915687	-0.00394359123477	0.00408254747566	-75.0083089450
4253.00000000	0.00105605838987	-0.00394357053087	0.00408252469126	-75.0083797466
4253.00000000	0.00105605376998	-0.00394353473668	0.00408248892032	-75.0083124298
4253.00000000	0.00105604900203	-0.00394348749779	0.00408244205592	-75.0082055691
4253.00000000	0.00105603378514	-0.00394344113794	0.00408239333771	-75.0082435552
4253.00000000	0.00105600941004	-0.00394340730536	0.00408235435136	-75.0084511836
4253.00000000	0.00105598798536	-0.00394339773473	0.00408233956445	-75.0087068987
4253.00000000	0.00105597791787	-0.00394341354236	0.00408235222991	-75.0089007758
4253.00000000	0.00105597746198	-0.00394344269604	0.00408238027347	-75.0090127957
4253.00000000	0.00105597933443	-0.00394346953476	0.00408240668312	-75.0090848444
4253.00000000	0.00105597821194	-0.00394348186672	0.00408241830503	-75.0091448311
4253.00000000	0.00105597254303	-0.00394347813595	0.00408241323489	-75.0092081413
4253.00000000	0.00105596824664	-0.00394347196267	0.00408240616038	-75.0092439774
4253.00000000	0.00105597337413	-0.00394347133480	0.00408240688017	-75.0091721838
4253.00000000	0.00105598640811	-0.00394346853194	0.00408240754415	-75.0089853048
4253.00000000	0.00105599679422	-0.00394346503183	0.00408240684973	-75.0088317921
4253.00000000	0.00105599533873	-0.00394346669127	0.00408240807619	-75.0088575488
4253.00000000	0.00105597965709	-0.00394346221571	0.00408239969661	-75.0090538994
4253.00000000	0.00105595217199	-0.00394343657223	0.00408236781644	-75.0093334275
4253.00000000	0.00105592229933	-0.00394339241067	0.00408231743092	-75.0095781034
4253.00000000	0.00105590206186	-0.00394334357209	0.00408226501979	-75.0096751758
4253.00000000	0.00105589734684	-0.00394329774001	0.00408221952783	-75.0095727145
4253.00000000	0.00105590332385	-0.00394325657576	0.00408218131047	-75.0093422355
4253.00000000	0.00105591196976	-0.00394322759376	0.00408215555119	-75.0091197954
4253.00000000	0.00105592379596	-0.00394321911362	0.00408215041871	-75.0089286681
4253.00000000	0.00105594370994	-0.00394323584638	0.00408217173312	-75.0087194253
4253.00000000	0.00105596748879	-0.00394327895106	0.00408221952169	-75.0085535324
4253.00000000	0.00105598509065	-0.00394334202864	0.00408228500554	-75.0085439017
4253.00000000	0.00105599506400	-0.00394341352911	0.00408235665232	-75.0086682723
4253.00000000	0.00105599977706	-0.00394347889573	0.00408242101335	-75.0088416846
4253.00000000	0.00105599919983	-0.00394352113792	0.00408246166856	-75.0090028634
