DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00642696451541	0.0927127792735	0.0929352748610	86.0345295236
4253.00000000	0.00642696783380	0.0927129775507	0.0929354728931	86.0345359363
4253.00000000	0.00642694922514	0.0927132075648	0.0929357010696	86.0345571878
4253.00000000	0.00642701878706	0.0927136465055	0.0929361437700	86.0345331191
4253.00000000	0.00642719642831	0.0927141464557	0.0929366548082	86.0344451799
4253.00000000	0.00642737305552	0.0927143869061	0.0929369068980	86.0343468013
4253.00000000	0.00642744670173	0.0927142594746	0.0929367848649	86.0342960737
4253.00000000	0.00642741109306	0.0927138715865	0.0929363954429	86.0343014356
4253.00000000	0.00642733387491	0.0927134261043	0.0929359456870	86.0343299331
4253.00000000	0.00642727343803	0.0927130781550	0.0929355943911	86.0343522683
4253.00000000	0.00642726458170	0.0927128511468	0.0929353673139	86.0343480363
4253.00000000	0.00642727999162	0.0927126163867	0.0929351341816	86.0343285492
4253.00000000	0.00642724123329	0.0927122118921	0.0929347279750	86.0343351405
4253.00000000	0.00642714741740	0.0927117008017	0.0929342116202	86.0343710496
4253.00000000	0.00642706653850	0.0927113250077	0.0929338311326	86.0344047710
4253.00000000	0.00642705798951	0.0927112548344	0.0929337605360	86.0344070370
4253.00000000	0.00642710602320	0.0927115034972	0.0929340119253	86.0343880964
4253.00000000	0.00642713792818	0.0927119660610	0.0929344755881	86.0343881958
4253.00000000	0.00642715267308	0.0927124989289	0.0929350082000	86.0344018469
4253.00000000	0.00642720686984	0.0927129449860	0.0929354569372	86.0343875322
4253.00000000	0.00642729369145	0.0927131938128	0.0929357111726	86.0343447431
4253.00000000	0.00642731013453	0.0927131939867	0.0929357124834	86.0343346374
4253.00000000	0.00642716871030	0.0927129297118	0.0929354390605	86.0344103504
4253.00000000	0.00642690781758	0.0927124974553	0.0929349897966	86.0345523796
4253.00000000	0.00642665032537	0.0927120759942	0.0929345515380	86.0346927789
4253.00000000	0.00642654023097	0.0927118122871	0.0929342808489	86.0347492489
4253.00000000	0.00642662906134	0.0927117771111	0.0929342518998	86.0346931147
4253.00000000	0.00642680721096	0.0927118842036	0.0929343710556	86.0345881108
4253.00000000	0.00642692851080	0.0927119745105	0.0929344695349	86.0345173565
4253.00000000	0.00642695292792	0.0927119559656	0.0929344527229	86.0345015483
4253.00000000	0.00642689731848	0.0927117261452	0.0929342196070	86.0345259519
4253.00000000	0.00642674792725	0.0927111860721	0.0929336704958	86.0345948081
4253.00000000	0.00642652094015	0.0927105186170	0.0929329889416	86.0347059597
4253.00000000	0.00642633388295	0.0927101192368	0.0929325775822	86.0348039828
4253.00000000	0.00642633911482	0.0927102451294	0.0929327035353	86.0348061321
4253.00000000	0.00642658298841	0.0927108464551	0.0929333202857	86.0346817740
4253.00000000	0.00642694158821	0.0927116578118	0.0929341544988	86.0344958107
4253.00000000	0.00642724839289	0.0927124888722	0.0929350047871	86.0343425467
4253.00000000	0.00642744564745	0.0927132488061	0.0929357765435	86.0342536298
4253.00000000	0.00642754772577	0.0927138164347	0.0929363498727	86.0342150510
4253.00000000	0.00642757674763	0.0927141501580	0.0929366848040	86.0342114310
4253.00000000	0.00642759372183	0.0927143843182	0.0929369195775	86.0342109755
4253.00000000	0.00642762543010	0.0927145837997	0.0929371207743	86.0341999795
4253.00000000	0.00642762389651	0.0927147087491	0.0929372453185	86.0342062503
4253.00000000	0.00642756797216	0.0927147141961	0.0929372468846	86.0342408773
4253.00000000	0.00642748002318	0.0927145225680	0.0929370496329	86.0342867976
4253.00000000	0.00642738701414	0.0927141310362	0.0929366526061	86.0343273069
4253.00000000	0.00642729035321	0.0927136558455	0.0929361718682	86.0343664957
4253.00000000	0.00642716268673	0.0927132111656	0.0929357194239	86.0344260552
4253.00000000	0.00642700771678	0.0927128150850	0.0929353135744	86.0345044800
4253.00000000	0.00642684363713	0.0927124344850	0.0929349225387	86.0345891683
4253.00000000	0.00642669059978	0.0927120190450	0.0929344975102	86.0346655805
4253.00000000	0.00642656254369	0.0927115825258	0.0929340531805	86.0347257301
4253.00000000	0.00642644394108	0.0927112015539	0.0929336649191	86.0347824341
4253.00000000	0.00642632616139	0.0927108812993	0.0929333372866	86.0348412210
4253.00000000	0.00642626070920	0.0927105785332	0.0929330307193	86.0348685697
4253.00000000	0.00642629109647	0.0927103030375	0.0929327579842	86.0348381348
4253.00000000	0.00642637250394	0.0927101350340	0.0929325960122	86.0347809022
4253.00000000	0.00642644400893	0.0927101525654	0.0929326184464	86.0347376702
4253.00000000	0.00642650556524	0.0927103608082	0.0929328304474	86.0347086880
4253.00000000	0.00642660897936	0.0927107744695	0.0929332502698	86.0346627192
4253.00000000	0.00642674124896	0.0927113910818	0.0929338745528	86.0346076562
4253.00000000	0.00642680280924	0.0927120681849	0.0929345542921	86.0345986621
4253.00000000	0.00642679034270	0.0927126472930	0.0929351311517	86.0346310194
4253.00000000	0.00642676795239	0.0927129559305	0.0929354375019	86.0346579487
4253.00000000	0.00642671934446	0.0927128330136	0.0929353115180	86.0346826039
4253.00000000	0.00642660222401	0.0927123178211	0.0929347894597	86.0347326731
4253.00000000	0.00642642043820	0.0927115961548	0.0929340569502	86.0348137124
4253.00000000	0.00642623885758	0.0927108566077	0.0929333066171	86.0348938645
4253.00000000	0.00642618827481	0.0927103675198	0.0929328152022	86.0349041247
4253.00000000	0.00642639423700	0.0927104223948	0.0929328841880	86.0347797865
4253.00000000	0.00642682738390	0.0927110240931	0.0929335143993	86.0345390324
4253.00000000	0.00642732474626	0.0927118697473	0.0929343924251	86.0342691882
4253.00000000	0.00642775861844	0.0927126570424	0.0929352078425	86.0340359094
4253.00000000	0.00642806652811	0.0927132301623	0.0929358008865	86.0338709728
4253.00000000	0.00642820960324	0.0927135756715	0.0929361554643	86.0337977103
4253.00000000	0.00642818119586	0.0927137231682	0.0929363006429	86.0338214713
4253.00000000	0.00642801987498	0.0927136555405	0.0929362220191	86.0339178047
4253.00000000	0.00642780538238	0.0927134313159	0.0929359834962	86.0340401632
4253.00000000	0.00642759335025	0.0927131670530	0.0929357052014	86.0341593018
4253.00000000	0.00642735701397	0.0927128141983	0.0929353368464	86.0342896118
4253.00000000	0.00642709390460	0.0927123204161	0.0929348260502	86.0344303806
4253.00000000	0.00642683556348	0.0927117549396	0.0929342440619	86.0345651616
4253.00000000	0.00642661307033	0.0927112628377	0.0929337377517	86.0346810244
4253.00000000	0.00642643714097	0.0927109344981	0.0929333980323	86.0347752310
4253.00000000	0.00642631810903	0.0927106856323	0.0929331415311	86.0348378318
4253.00000000	0.00642627258327	0.0927104214185	0.0929328748017	86.0348545683
4253.00000000	0.00642631803360	0.0927102428273	0.0929326997808	86.0348190001
4253.00000000	0.00642646542455	0.0927102825142	0.0929327495651	86.0347300387
4253.00000000	0.00642669604279	0.0927105223478	0.0929330047724	86.0345984216
4253.00000000	0.00642691354158	0.0927107516136	0.0929332485305	86.0344744237
4253.00000000	0.00642701295100	0.0927107550504	0.0929332588339	86.0344134285
4253.00000000	0.00642697611354	0.0927105282627	0.0929330300416	86.0344264158
4253.00000000	0.00642687428373	0.0927102111125	0.0929327066085	86.0344755241
4253.00000000	0.00642682212153	0.0927100110401	0.0929325034078	86.0344990763
4253.00000000	0.00642687092473	0.0927101027939	0.0929325983169	86.0344729717
4253.00000000	0.00642698602830	0.0927104860236	0.0929329885893	86.0344185167
4253.00000000	0.00642708658638	0.0927109826453	0.0929334909763	86.0343778432
4253.00000000	0.00642708439409	0.0927113484828	0.0929338557863	86.0343947899
4253.00000000	0.00642697449585	0.0927114673067	0.0929339667255	86.0344674486
5260.00000000	0.0403280178667	0.127239911476	0.133477878682	72.4142631548
5260.00000000	0.0403281778601	0.127240294375	0.133478292026	72.4142473455
5260.00000000	0.0403282339373	0.127240474177	0.133478480368	72.4142477179
5260.00000000	0.0403283341833	0.127240686940	0.133478713475	72.4142342916
5260.00000000	0.0403285098095	0.127241021609	0.133479085566	72.4142058307
5260.00000000	0.0403286081405	0.127241268271	0.133479350409	72.4141975845
5260.00000000	0.0403285553930	0.127241266601	0.133479332881	72.4142189516
5260.00000000	0.0403283946687	0.127241057317	0.133479084817	72.4142575760
5260.00000000	0.0403281836483	0.127240740342	0.133478718900	72.4143028147
5260.00000000	0.0403279958398	0.127240399652	0.133478337389	72.4143354800
5260.00000000	0.0403278820405	0.127240055215	0.133477974666	72.4143373754
5260.00000000	0.0403278061600	0.127239612103	0.133477529336	72.4143109575
5260.00000000	0.0403276858202	0.127238994052	0.133476903811	72.4142800438
5260.00000000	0.0403275430654	0.127238368259	0.133476264133	72.4142572979
5260.00000000	0.0403274941507	0.127238018559	0.133475915998	72.4142319600
5260.00000000	0.0403275838142	0.127238011255	0.133475936125	72.4141943225
5260.00000000	0.0403277530162	0.127238239695	0.133476205011	72.4141547127
5260.00000000	0.0403279362023	0.127238628870	0.133476631345	72.4141302271
5260.00000000	0.0403281531349	0.127239184648	0.133477226691	72.4141135400
5260.00000000	0.0403284325853	0.127239827601	0.133477924027	72.4140825773
5260.00000000	0.0403287217356	0.127240338319	0.133478498240	72.4140304960
5260.00000000	0.0403289089453	0.127240564344	0.133478770265	72.4139832055
