DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00191855900104	0.00856466101764	0.00877691785239	102.626314214
4253.00000000	-0.00191855927462	0.00856462589989	0.00877688364371	102.626366069
4253.00000000	-0.00191855440561	0.00856460702169	0.00877686415773	102.626361991
4253.00000000	-0.00191855030003	0.00856461303765	0.00877686913076	102.626327253
4253.00000000	-0.00191856089791	0.00856463033952	0.00877688833082	102.626370074
4253.00000000	-0.00191859004124	0.00856464276896	0.00877690683022	102.626537985
4253.00000000	-0.00191862860387	0.00856464198527	0.00877691449517	102.626784752
4253.00000000	-0.00191866515900	0.00856461468167	0.00877689584294	102.627056576
4253.00000000	-0.00191868973252	0.00856456202522	0.00877684983201	102.627288258
4253.00000000	-0.00191869983264	0.00856450983768	0.00877680111473	102.627427074
4253.00000000	-0.00191869625033	0.00856448457102	0.00877677567608	102.627440312
4253.00000000	-0.00191867595291	0.00856450149841	0.00877678775684	102.627286856
4253.00000000	-0.00191863671646	0.00856455275136	0.00877682919286	102.626963771
4253.00000000	-0.00191858972639	0.00856460667000	0.00877687153546	102.626587492
4253.00000000	-0.00191855437413	0.00856464278234	0.00877689904668	102.626310761
4253.00000000	-0.00191854131926	0.00856465689913	0.00877690996841	102.626207455
4253.00000000	-0.00191854761922	0.00856464980588	0.00877690442381	102.626257709
4253.00000000	-0.00191856480294	0.00856463803528	0.00877689669408	102.626383968
4253.00000000	-0.00191858793933	0.00856464763178	0.00877691111597	102.626517656
4253.00000000	-0.00191860595416	0.00856468409636	0.00877695063663	102.626580378
4253.00000000	-0.00191860481260	0.00856473101721	0.00877699617318	102.626506151
4253.00000000	-0.00191858754503	0.00856476951270	0.00877702996312	102.626341224
4253.00000000	-0.00191857171327	0.00856478507338	0.00877704168682	102.626218170
4253.00000000	-0.00191857093561	0.00856477664446	0.00877703329175	102.626225244
4253.00000000	-0.00191858982943	0.00856475964175	0.00877702083025	102.626369861
4253.00000000	-0.00191861851149	0.00856474889783	0.00877701661589	102.626567899
4253.00000000	-0.00191864419014	0.00856475260036	0.00877702584215	102.626726189
4253.00000000	-0.00191865524943	0.00856477825463	0.00877705329351	102.626760029
4253.00000000	-0.00191864720373	0.00856481476625	0.00877708716332	102.626656676
4253.00000000	-0.00191862848874	0.00856483346984	0.00877710132355	102.626510772
4253.00000000	-0.00191860453050	0.00856481780040	0.00877708079595	102.626380518
4253.00000000	-0.00191857989519	0.00856477461204	0.00877703326696	102.626285217
4253.00000000	-0.00191855537659	0.00856472213884	0.00877697670320	102.626203908
4253.00000000	-0.00191853030848	0.00856467690370	0.00877692708237	102.626108770
4253.00000000	-0.00191851154179	0.00856464291910	0.00877688981745	102.626037717
4253.00000000	-0.00191850900836	0.00856461496266	0.00877686198329	102.626061471
4253.00000000	-0.00191852257491	0.00856459431992	0.00877684480524	102.626177349
4253.00000000	-0.00191854343640	0.00856458959540	0.00877684475509	102.626316982
4253.00000000	-0.00191857096775	0.00856459689570	0.00877685789700	102.626481944
4253.00000000	-0.00191860855662	0.00856460294544	0.00877687201721	102.626712759
4253.00000000	-0.00191864577341	0.00856460975052	0.00877688679331	102.626940124
4253.00000000	-0.00191866911503	0.00856463421775	0.00877691577132	102.627053898
4253.00000000	-0.00191867091735	0.00856469090964	0.00877697148604	102.626984477
4253.00000000	-0.00191865387357	0.00856476967749	0.00877704462306	102.626763504
4253.00000000	-0.00191862623824	0.00856484479501	0.00877711188289	102.626480276
4253.00000000	-0.00191858925265	0.00856490480231	0.00877716235426	102.626159052
4253.00000000	-0.00191854415584	0.00856494890466	0.00877719553259	102.625808859
4253.00000000	-0.00191849785201	0.00856497093006	0.00877720690430	102.625482479
4253.00000000	-0.00191846055338	0.00856496769468	0.00877719559459	102.625249505
4253.00000000	-0.00191844238420	0.00856495140413	0.00877717572666	102.625157011
4253.00000000	-0.00191844487801	0.00856494288343	0.00877716795706	102.625185054
4253.00000000	-0.00191845904866	0.00856495156551	0.00877717952653	102.625262933
4253.00000000	-0.00191847294169	0.00856496464954	0.00877719533085	102.625332762
4253.00000000	-0.00191847802869	0.00856496593732	0.00877719769938	102.625363329
4253.00000000	-0.00191847116773	0.00856495006975	0.00877718071585	102.625342265
4253.00000000	-0.00191845734231	0.00856492458359	0.00877715282405	102.625290561
4253.00000000	-0.00191844870157	0.00856490306952	0.00877712994155	102.625266217
4253.00000000	-0.00191845683719	0.00856489162543	0.00877712055241	102.625334369
4253.00000000	-0.00191848334030	0.00856488651461	0.00877712135812	102.625510487
4253.00000000	-0.00191851885527	0.00856488345563	0.00877712613596	102.625741082
4253.00000000	-0.00191855171489	0.00856487425809	0.00877712434341	102.625963521
4253.00000000	-0.00191857751669	0.00856486002005	0.00877711608962	102.626148195
4253.00000000	-0.00191859443945	0.00856485349680	0.00877711342326	102.626265301
4253.00000000	-0.00191859862785	0.00856486699875	0.00877712751423	102.626272715
4253.00000000	-0.00191859226892	0.00856489156574	0.00877715009711	102.626197153
4253.00000000	-0.00191858054590	0.00856490881925	0.00877716437087	102.626097859
4253.00000000	-0.00191856507740	0.00856491885389	0.00877717078163	102.625985007
4253.00000000	-0.00191854059566	0.00856494159989	0.00877718762626	102.625796604
4253.00000000	-0.00191850440525	0.00856498602958	0.00877722307110	102.625502678
4253.00000000	-0.00191846524028	0.00856503806635	0.00877726528915	102.625178954
4253.00000000	-0.00191843553294	0.00856508095319	0.00877730064591	102.624928532
4253.00000000	-0.00191842091967	0.00856510806827	0.00877732391143	102.624796761
4253.00000000	-0.00191841852323	0.00856511437607	0.00877732954294	102.624772496
4253.00000000	-0.00191842290343	0.00856509502203	0.00877731161420	102.624828010
4253.00000000	-0.00191843887350	0.00856504122829	0.00877726261164	102.625006489
4253.00000000	-0.00191847564460	0.00856495215993	0.00877718373403	102.625367800
4253.00000000	-0.00191852743197	0.00856483893426	0.00877708456590	102.625859242
4253.00000000	-0.00191857407360	0.00856472278085	0.00877698141668	102.626322094
4253.00000000	-0.00191860134432	0.00856463713284	0.00877690380121	102.626618030
4253.00000000	-0.00191860380015	0.00856459430515	0.00877686254614	102.626694789
4253.00000000	-0.00191858112847	0.00856459063308	0.00877685400692	102.626555607
4253.00000000	-0.00191854003036	0.00856463106949	0.00877688448167	102.626236103
4253.00000000	-0.00191849551852	0.00856470583040	0.00877694770497	102.625845877
4253.00000000	-0.00191846374265	0.00856479096666	0.00877702383695	102.625521982
4253.00000000	-0.00191845337237	0.00856487210993	0.00877710075147	102.625340143
4253.00000000	-0.00191846437002	0.00856493242098	0.00877716200801	102.625324145
4253.00000000	-0.00191848741580	0.00856495268136	0.00877718681575	102.625442038
4253.00000000	-0.00191850903714	0.00856493730041	0.00877717653267	102.625601712
4253.00000000	-0.00191852046334	0.00856490720942	0.00877714966685	102.625717432
4253.00000000	-0.00191851184624	0.00856486978628	0.00877711126511	102.625715939
4253.00000000	-0.00191848424568	0.00856482395517	0.00877706050930	102.625605517
4253.00000000	-0.00191845753764	0.00856476941366	0.00877700144884	102.625513208
4253.00000000	-0.00191845049160	0.00856471509278	0.00877694690136	102.625545833
4253.00000000	-0.00191846651687	0.00856467772286	0.00877691393788	102.625701239
4253.00000000	-0.00191848937918	0.00856467243269	0.00877691377293	102.625854424
4253.00000000	-0.00191849867528	0.00856470476651	0.00877694735682	102.625867504
4253.00000000	-0.00191848199214	0.00856476077446	0.00877699836378	102.625681313
4253.00000000	-0.00191844515421	0.00856481510878	0.00877704333232	102.625369125
4253.00000000	-0.00191840956145	0.00856484721592	0.00877706688350	102.625096585
4253.00000000	-0.00191839247123	0.00856486357314	0.00877707910983	102.624964381
5260.00000000	-0.00405083852132	0.0115395356180	0.0122298885934	109.343113452
5260.00000000	-0.00405084107695	0.0115394728100	0.0122298301772	109.343222212
5260.00000000	-0.00405084404701	0.0115394365439	0.0122297969421	109.343291618
5260.00000000	-0.00405084325928	0.0115394322038	0.0122297925860	109.343294871
5260.00000000	-0.00405084652908	0.0115394339268	0.0122297952948	109.343306651
5260.00000000	-0.00405086741506	0.0115394275608	0.0122297962062	109.343408856
5260.00000000	-0.00405090334835	0.0115394138440	0.0122297951659	109.343588984
5260.00000000	-0.00405093520533	0.0115393777729	0.0122297716832	109.343785782
5260.00000000	-0.00405095474718	0.0115393060547	0.0122297104867	109.343983461
5260.00000000	-0.00405096436477	0.0115392115410	0.0122296244943	109.344172647
5260.00000000	-0.00405096698902	0.0115391411320	0.0122295589295	109.344293513
