DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0783937823603	-0.179171153819	0.195570671302	-113.631096205
4253.00000000	-0.0783941860807	-0.179171623495	0.195571263424	-113.631149407
4253.00000000	-0.0783944916488	-0.179172172671	0.195571889034	-113.631166929
4253.00000000	-0.0783946196593	-0.179172513783	0.195572252855	-113.631161228
4253.00000000	-0.0783945550866	-0.179172581116	0.195572288658	-113.631135990
4253.00000000	-0.0783943699812	-0.179172519803	0.195572158287	-113.631093508
4253.00000000	-0.0783942690359	-0.179172535276	0.195572132000	-113.631064598
4253.00000000	-0.0783943405500	-0.179172685642	0.195572298423	-113.631066134
4253.00000000	-0.0783943914897	-0.179172757998	0.195572385131	-113.631071309
4253.00000000	-0.0783941717750	-0.179172499544	0.195572060277	-113.631042689
4253.00000000	-0.0783935898279	-0.179171857341	0.195571238655	-113.630961911
4253.00000000	-0.0783927993303	-0.179171062847	0.195570193916	-113.630843041
4253.00000000	-0.0783920986964	-0.179170480595	0.195569379645	-113.630723366
4253.00000000	-0.0783917760494	-0.179170365941	0.195569145275	-113.630650231
4253.00000000	-0.0783918683072	-0.179170615706	0.195569411078	-113.630645662
4253.00000000	-0.0783922005057	-0.179171002015	0.195569898152	-113.630689459
4253.00000000	-0.0783924938878	-0.179171310014	0.195570297924	-113.630732035
4253.00000000	-0.0783926198497	-0.179171465305	0.195570490684	-113.630747607
4253.00000000	-0.0783926490788	-0.179171525134	0.195570557213	-113.630748426
4253.00000000	-0.0783925973732	-0.179171534909	0.195570545443	-113.630733400
4253.00000000	-0.0783924279069	-0.179171465002	0.195570413468	-113.630696124
4253.00000000	-0.0783922082801	-0.179171259896	0.195570137526	-113.630661262
4253.00000000	-0.0783919886809	-0.179170898799	0.195569718683	-113.630644726
4253.00000000	-0.0783917496043	-0.179170511108	0.195569267670	-113.630626085
4253.00000000	-0.0783915808932	-0.179170251085	0.195568961823	-113.630611338
4253.00000000	-0.0783916024250	-0.179170134186	0.195568863358	-113.630630845
4253.00000000	-0.0783918933537	-0.179170237326	0.195569074465	-113.630696819
4253.00000000	-0.0783924431155	-0.179170575641	0.195569604778	-113.630804647
4253.00000000	-0.0783930072034	-0.179170892526	0.195570121202	-113.630918836
4253.00000000	-0.0783933316968	-0.179171000219	0.195570349936	-113.630993284
4253.00000000	-0.0783933752148	-0.179170961176	0.195570331610	-113.631009549
4253.00000000	-0.0783932227767	-0.179170986162	0.195570293397	-113.630965701
4253.00000000	-0.0783929816193	-0.179171100404	0.195570301394	-113.630887558
4253.00000000	-0.0783926873463	-0.179171083647	0.195570168085	-113.630810542
4253.00000000	-0.0783922754413	-0.179170783847	0.195569728315	-113.630735193
4253.00000000	-0.0783917872416	-0.179170348671	0.195569133939	-113.630655263
4253.00000000	-0.0783915455257	-0.179170168291	0.195568871795	-113.630611568
