DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0230823432761	0.0437715073334	0.0494847393179	117.804348270
4253.00000000	-0.0230823902701	0.0437714198639	0.0494846838677	117.804443641
4253.00000000	-0.0230824074696	0.0437713256527	0.0494846085565	117.804512138
4253.00000000	-0.0230823874485	0.0437711932687	0.0494844821180	117.804563132
4253.00000000	-0.0230823119256	0.0437709766610	0.0494842552909	117.804602771
4253.00000000	-0.0230821917667	0.0437707270095	0.0494839784142	117.804614542
4253.00000000	-0.0230820729899	0.0437705704803	0.0494837845529	117.804577434
4253.00000000	-0.0230819913202	0.0437705830013	0.0494837575330	117.804487026
4253.00000000	-0.0230819415482	0.0437707382470	0.0494838716384	117.804352203
4253.00000000	-0.0230819028169	0.0437709674413	0.0494840563050	117.804188750
4253.00000000	-0.0230818764676	0.0437712352495	0.0494842809035	117.804017124
4253.00000000	-0.0230818810775	0.0437715306335	0.0494845443353	117.803862315
4253.00000000	-0.0230819199043	0.0437718026852	0.0494848030893	117.803755152
4253.00000000	-0.0230819775538	0.0437719757510	0.0494849830649	117.803720728
4253.00000000	-0.0230820413818	0.0437720236628	0.0494850552176	117.803760223
4253.00000000	-0.0230821091572	0.0437719884475	0.0494850556814	117.803848655
4253.00000000	-0.0230821845172	0.0437719358985	0.0494850443506	117.803954216
4253.00000000	-0.0230822767251	0.0437719274536	0.0494850798909	117.804053213
4253.00000000	-0.0230823697004	0.0437719599725	0.0494851520238	117.804130873
4253.00000000	-0.0230824084554	0.0437719563618	0.0494851669073	117.804172514
4253.00000000	-0.0230823501555	0.0437718548726	0.0494850499413	117.804167617
4253.00000000	-0.0230822156405	0.0437716648014	0.0494848190697	117.804132504
4253.00000000	-0.0230820652138	0.0437714611363	0.0494845687516	117.804088437
4253.00000000	-0.0230819566532	0.0437713268191	0.0494843993036	117.804049794
4253.00000000	-0.0230819225726	0.0437713058536	0.0494843648618	117.804026212
4253.00000000	-0.0230819619195	0.0437714137948	0.0494844786944	117.804008213
4253.00000000	-0.0230820352165	0.0437716013164	0.0494846787555	117.803982006
4253.00000000	-0.0230820895351	0.0437717666331	0.0494848503229	117.803948354
4253.00000000	-0.0230821093430	0.0437718719925	0.0494849527579	117.803911739
4253.00000000	-0.0230821056026	0.0437719766177	0.0494850435593	117.803851403
4253.00000000	-0.0230821061959	0.0437721401470	0.0494851884859	117.803763694
4253.00000000	-0.0230821243627	0.0437723313447	0.0494853660838	117.803679040
4253.00000000	-0.0230821312578	0.0437724478434	0.0494854723490	117.803623186
