DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0265639239220	0.0197852950731	0.0331224992303	36.6794130718
4253.00000000	0.0265636247726	0.0197851298156	0.0331221606010	36.6794929175
4253.00000000	0.0265634485096	0.0197850028431	0.0331219433944	36.6794988994
4253.00000000	0.0265634659301	0.0197849764557	0.0331219416033	36.6794442911
4253.00000000	0.0265636725593	0.0197850578160	0.0331221559175	36.6793436542
4253.00000000	0.0265640070449	0.0197851974175	0.0331225075610	36.6791917053
4253.00000000	0.0265643827497	0.0197853512308	0.0331229007516	36.6790168853
4253.00000000	0.0265646705075	0.0197854687161	0.0331232017096	36.6788825435
4253.00000000	0.0265647109970	0.0197854830549	0.0331232427469	36.6788605996
4253.00000000	0.0265644218149	0.0197853680569	0.0331229421324	36.6789998635
4253.00000000	0.0265638970617	0.0197851704969	0.0331224032748	36.6792680018
4253.00000000	0.0265633760705	0.0197849848412	0.0331218745458	36.6795487766
4253.00000000	0.0265630628289	0.0197848846333	0.0331215634716	36.6797334323
4253.00000000	0.0265630061747	0.0197848741929	0.0331215117992	36.6797774898
4253.00000000	0.0265631314063	0.0197849152341	0.0331216367490	36.6797050233
4253.00000000	0.0265633540570	0.0197849858811	0.0331218575124	36.6795729658
4253.00000000	0.0265636227714	0.0197850825844	0.0331221307831	36.6794294612
4253.00000000	0.0265638988314	0.0197851873317	0.0331224147501	36.6792895281
4253.00000000	0.0265641040963	0.0197852635756	0.0331226249140	36.6791832054
4253.00000000	0.0265641907896	0.0197853027523	0.0331227178430	36.6791479773
4253.00000000	0.0265641961952	0.0197853274685	0.0331227369421	36.6791766804
4253.00000000	0.0265641872529	0.0197853591827	0.0331227487144	36.6792299169
4253.00000000	0.0265642199931	0.0197853947298	0.0331227962053	36.6792454015
4253.00000000	0.0265642702308	0.0197853944700	0.0331228363403	36.6791931322
4253.00000000	0.0265642753334	0.0197853284268	0.0331228009828	36.6790962390
4253.00000000	0.0265642675733	0.0197852465695	0.0331227458633	36.6789906973
4253.00000000	0.0265643239338	0.0197852177579	0.0331227738541	36.6788924920
4253.00000000	0.0265644484828	0.0197852487298	0.0331228922423	36.6788067678
4253.00000000	0.0265645735836	0.0197853109268	0.0331230297248	36.6787637921
4253.00000000	0.0265646369029	0.0197853844121	0.0331231244015	36.6788003124
4253.00000000	0.0265646747067	0.0197854736989	0.0331232080536	36.6788851172
4253.00000000	0.0265647656615	0.0197855771797	0.0331233428112	36.6789346945
4253.00000000	0.0265649029377	0.0197856656746	0.0331235057667	36.6789156208
4253.00000000	0.0265649762964	0.0197856919819	0.0331235803141	36.6788763189
4253.00000000	0.0265648893083	0.0197856288246	0.0331234728244	36.6788785827
4253.00000000	0.0265646923576	0.0197855106607	0.0331232442880	36.6789181555
4253.00000000	0.0265645585653	0.0197854150430	0.0331230798718	36.6789237483
4253.00000000	0.0265645817509	0.0197853884902	0.0331230826058	36.6788629555
4253.00000000	0.0265647127938	0.0197854249290	0.0331232094676	36.6787781065
4253.00000000	0.0265648665176	0.0197854899894	0.0331233716161	36.6787095293
4253.00000000	0.0265649991332	0.0197855501097	0.0331235138851	36.6786559092
4253.00000000	0.0265651038866	0.0197855965434	0.0331236256331	36.6786120907
4253.00000000	0.0265651554615	0.0197856333117	0.0331236889588	36.6786098093
4253.00000000	0.0265651533792	0.0197856665651	0.0331237071519	36.6786580919
4253.00000000	0.0265651489002	0.0197857083469	0.0331237285171	36.6787206817
4253.00000000	0.0265652084304	0.0197857727467	0.0331238147280	36.6787485124
4253.00000000	0.0265653673566	0.0197858670290	0.0331239985038	36.6787150993
4253.00000000	0.0265655830774	0.0197859756549	0.0331242363966	36.6786429036
4253.00000000	0.0265657478986	0.0197860479334	0.0331244117568	36.6785728766
4253.00000000	0.0265657666207	0.0197860298543	0.0331244159728	36.6785284530
4253.00000000	0.0265656467100	0.0197859301996	0.0331242602783	36.6785141009
4253.00000000	0.0265654898479	0.0197858217725	0.0331240697088	36.6785257576
4253.00000000	0.0265653821939	0.0197857613719	0.0331239472916	36.6785531966
4253.00000000	0.0265653119322	0.0197857363747	0.0331238760103	36.6785911150
4253.00000000	0.0265652187897	0.0197856996868	0.0331237793955	36.6786364564
4253.00000000	0.0265650835505	0.0197856325891	0.0331236308547	36.6786831072
4253.00000000	0.0265649444808	0.0197855638789	0.0331234782787	36.6787314795
4253.00000000	0.0265648129951	0.0197855157119	0.0331233440560	36.6788005149
4253.00000000	0.0265646623589	0.0197854668470	0.0331231940579	36.6788883700
4253.00000000	0.0265644834654	0.0197853870337	0.0331230029112	36.6789624888
4253.00000000	0.0265642958824	0.0197852798198	0.0331227884284	36.6790075745
4253.00000000	0.0265641494993	0.0197851859002	0.0331226149289	36.6790285332
4253.00000000	0.0265640844214	0.0197851318289	0.0331225304383	36.6790207632
4253.00000000	0.0265640816909	0.0197851072944	0.0331225135932	36.6789895478
4253.00000000	0.0265640870324	0.0197850902884	0.0331225077188	36.6789604361
4253.00000000	0.0265640638180	0.0197850640585	0.0331224734331	36.6789480340
4253.00000000	0.0265640010019	0.0197850276161	0.0331224012867	36.6789623836
4253.00000000	0.0265639032919	0.0197849770218	0.0331222927023	36.6789931551
4253.00000000	0.0265637586119	0.0197848943915	0.0331221273121	36.6790280160
4253.00000000	0.0265635388408	0.0197847774916	0.0331218812288	36.6790929253
4253.00000000	0.0265632774561	0.0197846576021	0.0331215999861	36.6791966876
4253.00000000	0.0265630667487	0.0197845709113	0.0331213792171	36.6792941441
4253.00000000	0.0265630189229	0.0197845556151	0.0331213317242	36.6793223421
4253.00000000	0.0265631539127	0.0197846210304	0.0331214790597	36.6792736086
4253.00000000	0.0265633959956	0.0197847416981	0.0331217452873	36.6791908696
4253.00000000	0.0265637098959	0.0197849097767	0.0331220974321	36.6790996978
4253.00000000	0.0265641209737	0.0197851436940	0.0331225668405	36.6789994552
4253.00000000	0.0265646081197	0.0197854258522	0.0331231260709	36.6788875416
4253.00000000	0.0265650775075	0.0197856775203	0.0331236528468	36.6787516823
4253.00000000	0.0265654285457	0.0197858299401	0.0331240254231	36.6786004263
4253.00000000	0.0265655922748	0.0197858693095	0.0331241802501	36.6784858746
4253.00000000	0.0265655375144	0.0197858121652	0.0331241021986	36.6784631804
4253.00000000	0.0265653501529	0.0197857266302	0.0331239008427	36.6785381066
4253.00000000	0.0265651863704	0.0197856968722	0.0331237517140	36.6786660482
4253.00000000	0.0265650770674	0.0197857319112	0.0331236849830	36.6788275912
4253.00000000	0.0265649582893	0.0197857849196	0.0331236213871	36.6790238530
4253.00000000	0.0265648187221	0.0197858178639	0.0331235291338	36.6792137617
4253.00000000	0.0265646855248	0.0197858116274	0.0331234185854	36.6793427360
4253.00000000	0.0265645575072	0.0197857509771	0.0331232796878	36.6793908731
4253.00000000	0.0265644084970	0.0197856297004	0.0331230877401	36.6793765963
4253.00000000	0.0265642703098	0.0197854923053	0.0331228948441	36.6793287755
4253.00000000	0.0265642351025	0.0197854078422	0.0331228161554	36.6792479800
4253.00000000	0.0265643318033	0.0197853970711	0.0331228872747	36.6791331198
4253.00000000	0.0265644958333	0.0197854169915	0.0331230307249	36.6789912696
4253.00000000	0.0265646575061	0.0197854247172	0.0331231650006	36.6788349385
4253.00000000	0.0265647717888	0.0197854131948	0.0331232497723	36.6787008718
4253.00000000	0.0265647685241	0.0197853729952	0.0331232231417	36.6786484770
4253.00000000	0.0265646043450	0.0197852904971	0.0331230421921	36.6787036661
4253.00000000	0.0265643482504	0.0197851843347	0.0331227733912	36.6788209989
4253.00000000	0.0265641248388	0.0197850950210	0.0331225408663	36.6789279374
5260.00000000	0.0134430182857	0.0297438197983	0.0326406120779	65.6789322824
5260.00000000	0.0134429029162	0.0297436266062	0.0326403885164	65.6789771576
5260.00000000	0.0134428166985	0.0297434600092	0.0326402011959	65.6789946294
5260.00000000	0.0134427801181	0.0297433891223	0.0326401215345	65.6790018954
5260.00000000	0.0134427939002	0.0297434337536	0.0326401678810	65.6790121159
5260.00000000	0.0134428624335	0.0297435724658	0.0326403225082	65.6790027724
5260.00000000	0.0134429769127	0.0297437584043	0.0326405390931	65.6789540772
5260.00000000	0.0134430795781	0.0297439069143	0.0326407167058	65.6788972207
5260.00000000	0.0134430816730	0.0297439288776	0.0326407375827	65.6789097480
5260.00000000	0.0134429477794	0.0297438017121	0.0326405665589	65.6790319868
5260.00000000	0.0134427299968	0.0297435685356	0.0326402643831	65.6792117750
5260.00000000	0.0134425190069	0.0297433111573	0.0326399429511	65.6793632044
5260.00000000	0.0134423872470	0.0297431402155	0.0326397329153	65.6794503876
5260.00000000	0.0134423585079	0.0297431200671	0.0326397027189	65.6794817929
5260.00000000	0.0134424063350	0.0297432071856	0.0326398018034	65.6794682698
5260.00000000	0.0134424949306	0.0297433237245	0.0326399444874	65.6794108022
5260.00000000	0.0134426036002	0.0297434218013	0.0326400786151	65.6793078779
5260.00000000	0.0134427248560	0.0297434971317	0.0326401971988	65.6791683773
5260.00000000	0.0134428310374	0.0297435562341	0.0326402947866	65.6790412585
5260.00000000	0.0134428856573	0.0297435900223	0.0326403480712	65.6789783163
5260.00000000	0.0134428835136	0.0297435892474	0.0326403464822	65.6789811852
5260.00000000	0.0134428406132	0.0297435531636	0.0326402959323	65.6790237214
5260.00000000	0.0134427932464	0.0297435112362	0.0326402382180	65.6790691774
5260.00000000	0.0134427804765	0.0297435006886	0.0326402233472	65.6790819787
5260.00000000	0.0134428121414	0.0297435331097	0.0326402659321	65.6790547666
5260.00000000	0.0134428800389	0.0297436230599	0.0326403758629	65.6790111879
5260.00000000	0.0134429644311	0.0297437670942	0.0326405418712	65.6789803247
5260.00000000	0.0134430456535	0.0297439294170	0.0326407232396	65.6789677534
5260.00000000	0.0134431041998	0.0297440516666	0.0326408587521	65.6789624837
5260.00000000	0.0134431206015	0.0297440853247	0.0326408961781	65.6789605810
5260.00000000	0.0134431059159	0.0297440474121	0.0326408555820	65.6789566630
5260.00000000	0.0134430997149	0.0297439971859	0.0326408072593	65.6789302716
5260.00000000	0.0134431186534	0.0297439505607	0.0326407725718	65.6788662712
5260.00000000	0.0134431430891	0.0297438827573	0.0326407208498	65.6787781669
5260.00000000	0.0134431343480	0.0297437771813	0.0326406210435	65.6787158233
5260.00000000	0.0134430816626	0.0297436713885	0.0326405029412	65.6787236144
5260.00000000	0.0134430252548	0.0297436234079	0.0326404359872	65.6787791554
5260.00000000	0.0134429947987	0.0297436309201	0.0326404302892	65.6788333030
5260.00000000	0.0134429831220	0.0297436529528	0.0326404455575	65.6788679093
5260.00000000	0.0134429869356	0.0297436738010	0.0326404661262	65.6788768814
5260.00000000	0.0134430142724	0.0297436944927	0.0326404962401	65.6788481131
5260.00000000	0.0134430611695	0.0297437066445	0.0326405266282	65.6787818829
5260.00000000	0.0134430940262	0.0297436805123	0.0326405163472	65.6787104341
5260.00000000	0.0134431012358	0.0297436241951	0.0326404679975	65.6786581872
5260.00000000	0.0134431133984	0.0297435969042	0.0326404481379	65.6786190023
5260.00000000	0.0134431448898	0.0297436226328	0.0326404845529	65.6785872300
5260.00000000	0.0134431876998	0.0297436730126	0.0326405480930	65.6785551748
5260.00000000	0.0134432245006	0.0297437056978	0.0326405930340	65.6785199394
5260.00000000	0.0134432343580	0.0297436941274	0.0326405865503	65.6784958070
5260.00000000	0.0134432027616	0.0297436216122	0.0326405074577	65.6784939224
5260.00000000	0.0134431492373	0.0297435202811	0.0326403930755	65.6785062802
5260.00000000	0.0134431230545	0.0297434659478	0.0326403327808	65.6785088808
5260.00000000	0.0134431483077	0.0297434963470	0.0326403708828	65.6784904638
5260.00000000	0.0134431955625	0.0297435694643	0.0326404569731	65.6784677370
5260.00000000	0.0134432142986	0.0297436014373	0.0326404938250	65.6784608824
5260.00000000	0.0134431819869	0.0297435480942	0.0326404319084	65.6784740025
5260.00000000	0.0134431250912	0.0297434414141	0.0326403112634	65.6784878861
5260.00000000	0.0134430752044	0.0297433300950	0.0326401892778	65.6784872047
