DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0112975611258	-0.00492059675446	0.0123226279588	-23.5352946990
4253.00000000	0.0112976343856	-0.00492057369123	0.0123226859150	-23.5350603659
4253.00000000	0.0112976685021	-0.00492054166785	0.0123227044064	-23.5348605135
4253.00000000	0.0112976370275	-0.00492049657983	0.0123226575461	-23.5347267462
4253.00000000	0.0112975458288	-0.00492042629339	0.0123225458678	-23.5345964447
4253.00000000	0.0112974481593	-0.00492034879043	0.0123224253753	-23.5344473912
4253.00000000	0.0112973923297	-0.00492030348728	0.0123223561001	-23.5343579206
4253.00000000	0.0112973854190	-0.00492031018132	0.0123223524372	-23.5343992877
4253.00000000	0.0112974060912	-0.00492036058854	0.0123223915175	-23.5345757913
4253.00000000	0.0112974357066	-0.00492043671450	0.0123224490669	-23.5348453268
4253.00000000	0.0112974838601	-0.00492051500085	0.0123225244752	-23.5350896500
4253.00000000	0.0112975737450	-0.00492057903291	0.0123226324518	-23.5351957251
4253.00000000	0.0112976922291	-0.00492063546396	0.0123227636134	-23.5352162979
4253.00000000	0.0112977901836	-0.00492068358125	0.0123228726335	-23.5352395464
4253.00000000	0.0112978391616	-0.00492070879563	0.0123229276056	-23.5352560957
4253.00000000	0.0112978500102	-0.00492071492501	0.0123229399993	-23.5352620820
4253.00000000	0.0112978466811	-0.00492070673043	0.0123229336750	-23.5352333314
4253.00000000	0.0112978428843	-0.00492067208685	0.0123229163603	-23.5350927036
4253.00000000	0.0112978309625	-0.00492062064797	0.0123228848903	-23.5348955653
4253.00000000	0.0112978014332	-0.00492057329762	0.0123228389100	-23.5347485447
4253.00000000	0.0112977520420	-0.00492054339845	0.0123227816883	-23.5347127898
4253.00000000	0.0112977046728	-0.00492054252073	0.0123227379089	-23.5347969941
4253.00000000	0.0112976864036	-0.00492056562283	0.0123227303842	-23.5349293934
4253.00000000	0.0112977029136	-0.00492059061746	0.0123227555015	-23.5350052882
4253.00000000	0.0112977578048	-0.00492061228630	0.0123228144792	-23.5349957464
4253.00000000	0.0112978458375	-0.00492064270220	0.0123229073343	-23.5349619607
4253.00000000	0.0112979368245	-0.00492068485126	0.0123230075833	-23.5349727059
4253.00000000	0.0112979751578	-0.00492072209752	0.0123230576006	-23.5350603075
4253.00000000	0.0112979396295	-0.00492073717758	0.0123230310493	-23.5351905510
4253.00000000	0.0112978653783	-0.00492072274500	0.0123229572117	-23.5352668840
4253.00000000	0.0112977880129	-0.00492067409519	0.0123228668554	-23.5352031397
4253.00000000	0.0112977208090	-0.00492060234342	0.0123227765906	-23.5350220488
4253.00000000	0.0112976532046	-0.00492053045094	0.0123226859025	-23.5348410992
4253.00000000	0.0112975724130	-0.00492047683411	0.0123225904218	-23.5347625376
4253.00000000	0.0112974890984	-0.00492043472373	0.0123224972225	-23.5347377102
4253.00000000	0.0112974165841	-0.00492038031297	0.0123224090136	-23.5346403941
4253.00000000	0.0112973701087	-0.00492031021928	0.0123223384156	-23.5344278753
4253.00000000	0.0112973675661	-0.00492024623946	0.0123223105374	-23.5341598504
4253.00000000	0.0112973950720	-0.00492019933261	0.0123223170259	-23.5339088183
4253.00000000	0.0112974261293	-0.00492015477698	0.0123223277094	-23.5336612162
4253.00000000	0.0112974597248	-0.00492011029674	0.0123223407502	-23.5334092237
4253.00000000	0.0112974907418	-0.00492009336769	0.0123223624280	-23.5332794698
4253.00000000	0.0112975042947	-0.00492012746443	0.0123223884679	-23.5333996627
4253.00000000	0.0112974951841	-0.00492019934899	0.0123224088176	-23.5337230204
4253.00000000	0.0112974534106	-0.00492027635069	0.0123224012649	-23.5341288335
4253.00000000	0.0112973924737	-0.00492034647448	0.0123223733970	-23.5345409064
4253.00000000	0.0112973538337	-0.00492041465541	0.0123223651961	-23.5349033008
4253.00000000	0.0112973606615	-0.00492047888269	0.0123223971025	-23.5351644214
4253.00000000	0.0112973985608	-0.00492053469397	0.0123224541353	-23.5353319735
4253.00000000	0.0112974421913	-0.00492058029170	0.0123225123442	-23.5354453436
4253.00000000	0.0112974595576	-0.00492062012554	0.0123225441722	-23.5355829067
4253.00000000	0.0112974300617	-0.00492065325099	0.0123225303577	-23.5357788816
4253.00000000	0.0112973688202	-0.00492067019018	0.0123224809750	-23.5359648001
4253.00000000	0.0112973094983	-0.00492066959452	0.0123224263503	-23.5360724066
4253.00000000	0.0112972769266	-0.00492065850218	0.0123223920588	-23.5360855988
4253.00000000	0.0112972792833	-0.00492063189894	0.0123223835961	-23.5359678155
4253.00000000	0.0112972982352	-0.00492058875671	0.0123223837437	-23.5357487147
4253.00000000	0.0112972979776	-0.00492054122956	0.0123223645290	-23.5355465881
4253.00000000	0.0112972536953	-0.00492049532278	0.0123223055991	-23.5354331096
4253.00000000	0.0112971848901	-0.00492045532264	0.0123222265449	-23.5353903425
4253.00000000	0.0112971393568	-0.00492042904823	0.0123221743076	-23.5353628780
4253.00000000	0.0112971298273	-0.00492041356881	0.0123221593896	-23.5353145829
4253.00000000	0.0112971341261	-0.00492039448544	0.0123221557106	-23.5352252484
4253.00000000	0.0112971318185	-0.00492035867825	0.0123221392967	-23.5350768860
4253.00000000	0.0112971205750	-0.00492030831284	0.0123221088771	-23.5348830522
4253.00000000	0.0112971115863	-0.00492025942446	0.0123220811147	-23.5346913276
4253.00000000	0.0112971126556	-0.00492022851029	0.0123220697509	-23.5345575531
4253.00000000	0.0112971178166	-0.00492021989859	0.0123220710440	-23.5345112583
4253.00000000	0.0112971021877	-0.00492022802283	0.0123220599592	-23.5345749106
4253.00000000	0.0112970497209	-0.00492024560697	0.0123220188780	-23.5347472887
4253.00000000	0.0112969874831	-0.00492026626489	0.0123219700662	-23.5349509139
4253.00000000	0.0112969683125	-0.00492029043224	0.0123219621404	-23.5350895367
4253.00000000	0.0112970135309	-0.00492031464979	0.0123220132677	-23.5351088189
4253.00000000	0.0112971023094	-0.00492033123783	0.0123221012850	-23.5350146966
4253.00000000	0.0112971948724	-0.00492032844953	0.0123221850349	-23.5348309473
4253.00000000	0.0112972644771	-0.00492030246551	0.0123222384743	-23.5345909428
4253.00000000	0.0112973141493	-0.00492026382468	0.0123222685854	-23.5343339922
4253.00000000	0.0112973539746	-0.00492022526091	0.0123222896998	-23.5340956532
4253.00000000	0.0112973775303	-0.00492019242717	0.0123222981859	-23.5339119485
4253.00000000	0.0112973773034	-0.00492016386050	0.0123222865714	-23.5337905895
4253.00000000	0.0112973636433	-0.00492015454123	0.0123222703265	-23.5337762226
4253.00000000	0.0112973577839	-0.00492019350286	0.0123222805114	-23.5339531957
4253.00000000	0.0112973500580	-0.00492026983609	0.0123223039077	-23.5342929490
4253.00000000	0.0112973018348	-0.00492034517496	0.0123222897786	-23.5347036524
4253.00000000	0.0112971939650	-0.00492039251836	0.0123222097863	-23.5351057584
4253.00000000	0.0112970587906	-0.00492040972275	0.0123220927264	-23.5354300842
4253.00000000	0.0112969613779	-0.00492041680050	0.0123220062435	-23.5356411300
4253.00000000	0.0112969290645	-0.00492043503758	0.0123219839006	-23.5357788751
4253.00000000	0.0112969285602	-0.00492045513948	0.0123219914654	-23.5358655072
4253.00000000	0.0112969290764	-0.00492045546724	0.0123219920696	-23.5358659458
4253.00000000	0.0112969242944	-0.00492043250158	0.0123219785146	-23.5357769212
4253.00000000	0.0112969080460	-0.00492039806330	0.0123219498661	-23.5356602782
4253.00000000	0.0112968783911	-0.00492036842651	0.0123219108436	-23.5355889971
4253.00000000	0.0112968408679	-0.00492035778872	0.0123218721939	-23.5356133202
4253.00000000	0.0112968151253	-0.00492037689050	0.0123218562205	-23.5357425523
4253.00000000	0.0112968357909	-0.00492043404123	0.0123218979886	-23.5359478192
4253.00000000	0.0112969098172	-0.00492052374575	0.0123220016779	-23.5361927814
4253.00000000	0.0112970001378	-0.00492062256125	0.0123221239445	-23.5364463240
4253.00000000	0.0112970669326	-0.00492070138316	0.0123222166586	-23.5366583132
4253.00000000	0.0112971081362	-0.00492075511832	0.0123222758927	-23.5368108750
5260.00000000	0.0156417134452	-0.00808873321594	0.0176093953485	-27.3446500238
5260.00000000	0.0156417496157	-0.00808879196385	0.0176094544628	-27.3447657536
5260.00000000	0.0156417540046	-0.00808882487479	0.0176094734787	-27.3448543107
