DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0115380403062	-0.00292096923809	0.0119020349267	-14.2065158685
4253.00000000	0.0115380578435	-0.00292095088321	0.0119020474231	-14.2064094923
4253.00000000	0.0115380765465	-0.00292093660437	0.0119020620499	-14.2063207610
4253.00000000	0.0115380837978	-0.00292091129735	0.0119020628688	-14.2061940935
4253.00000000	0.0115380798750	-0.00292087651856	0.0119020505308	-14.2060364248
4253.00000000	0.0115380780212	-0.00292084973430	0.0119020421606	-14.2059136199
4253.00000000	0.0115380768604	-0.00292083725496	0.0119020379728	-14.2058567534
4253.00000000	0.0115380654120	-0.00292082825601	0.0119020246661	-14.2058282826
4253.00000000	0.0115380400718	-0.00292081026880	0.0119019956867	-14.2057742769
4253.00000000	0.0115380008792	-0.00292078525457	0.0119019515539	-14.2057038424
4253.00000000	0.0115379430024	-0.00292075918832	0.0119018890501	-14.2056505707
4253.00000000	0.0115378717752	-0.00292073452060	0.0119018139475	-14.2056195970
4253.00000000	0.0115378180250	-0.00292072000097	0.0119017582777	-14.2056153356
4253.00000000	0.0115378076781	-0.00292071840434	0.0119017478555	-14.2056201079
4253.00000000	0.0115378308813	-0.00292071900429	0.0119017704964	-14.2055954959
4253.00000000	0.0115378634263	-0.00292071699261	0.0119018015525	-14.2055476599
4253.00000000	0.0115378898195	-0.00292071788648	0.0119018273579	-14.2055206514
4253.00000000	0.0115379028620	-0.00292072420130	0.0119018415513	-14.2055347135
4253.00000000	0.0115378913409	-0.00292073160289	0.0119018321989	-14.2055828661
4253.00000000	0.0115378578532	-0.00292074729732	0.0119018035867	-14.2056956709
4253.00000000	0.0115378325990	-0.00292078361265	0.0119017880167	-14.2058949837
4253.00000000	0.0115378437375	-0.00292083309753	0.0119018109586	-14.2061127620
4253.00000000	0.0115378883152	-0.00292087509635	0.0119018644801	-14.2062560974
4253.00000000	0.0115379443669	-0.00292090080483	0.0119019251269	-14.2063098526
4253.00000000	0.0115379848218	-0.00292091239235	0.0119019671883	-14.2063161346
4253.00000000	0.0115379883338	-0.00292091239163	0.0119019705927	-14.2063119822
4253.00000000	0.0115379637502	-0.00292090338303	0.0119019445502	-14.2062989847
4253.00000000	0.0115379422228	-0.00292088921379	0.0119019202037	-14.2062582930
4253.00000000	0.0115379319264	-0.00292087384214	0.0119019064498	-14.2061987212
4253.00000000	0.0115379112878	-0.00292085816510	0.0119018825950	-14.2061499426
4253.00000000	0.0115378553117	-0.00292083520484	0.0119018226960	-14.2061089225
4253.00000000	0.0115377664423	-0.00292080090039	0.0119017281257	-14.2060538211
4253.00000000	0.0115376926935	-0.00292076597194	0.0119016480603	-14.2059779430
4253.00000000	0.0115376835048	-0.00292074459521	0.0119016339066	-14.2058890358
4253.00000000	0.0115377385485	-0.00292074062009	0.0119016862916	-14.2058054551
4253.00000000	0.0115378198240	-0.00292074865908	0.0119017670545	-14.2057469533
4253.00000000	0.0115378945565	-0.00292076641262	0.0119018438585	-14.2057415181
4253.00000000	0.0115379592836	-0.00292079457364	0.0119019135172	-14.2057964724
4253.00000000	0.0115380279310	-0.00292082807209	0.0119019882861	-14.2058717034
4253.00000000	0.0115381125137	-0.00292086019659	0.0119020781659	-14.2059216959
4253.00000000	0.0115382093884	-0.00292088742635	0.0119021787605	-14.2059343242
4253.00000000	0.0115383017225	-0.00292091628165	0.0119022753524	-14.2059599020
4253.00000000	0.0115383743003	-0.00292095396379	0.0119023549583	-14.2060500101
4253.00000000	0.0115384194910	-0.00292099189877	0.0119024080766	-14.2061736509
4253.00000000	0.0115384402848	-0.00292101505443	0.0119024339173	-14.2062571435
4253.00000000	0.0115384470406	-0.00292102634911	0.0119024432383	-14.2063018699
4253.00000000	0.0115384385304	-0.00292103828260	0.0119024379170	-14.2063676121
4253.00000000	0.0115384017696	-0.00292104738401	0.0119024045141	-14.2064535130
4253.00000000	0.0115383430502	-0.00292104345002	0.0119023466250	-14.2065045252
4253.00000000	0.0115382920100	-0.00292102945672	0.0119022937115	-14.2064995228
4253.00000000	0.0115382815326	-0.00292102140402	0.0119022815783	-14.2064743218
