DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0189663026988	-0.0427902957835	0.0468052352980	-66.0952394417
4253.00000000	0.0189664467802	-0.0427903451288	0.0468053387950	-66.0951026740
4253.00000000	0.0189665799766	-0.0427902523103	0.0468053079126	-66.0949075690
4253.00000000	0.0189666772395	-0.0427901373798	0.0468052422543	-66.0947417090
4253.00000000	0.0189667375969	-0.0427901373432	0.0468052666793	-66.0946741436
4253.00000000	0.0189667752016	-0.0427903512710	0.0468054774940	-66.0947381780
4253.00000000	0.0189668092169	-0.0427907734017	0.0468058771971	-66.0949095062
4253.00000000	0.0189668464218	-0.0427913031296	0.0468063765604	-66.0951306335
4253.00000000	0.0189668501051	-0.0427917626079	0.0468067981173	-66.0953544243
4253.00000000	0.0189667757725	-0.0427919794755	0.0468069662618	-66.0955451794
4253.00000000	0.0189666135251	-0.0427918826867	0.0468068120307	-66.0956787400
4253.00000000	0.0189664037182	-0.0427915851626	0.0468064550114	-66.0957659578
4253.00000000	0.0189662092710	-0.0427913208321	0.0468061345624	-66.0958524523
4253.00000000	0.0189660706977	-0.0427912103476	0.0468059774038	-66.0959527291
4253.00000000	0.0189660118859	-0.0427912622072	0.0468060009843	-66.0960442695
4253.00000000	0.0189660488692	-0.0427914718754	0.0468062076543	-66.0961068793
4253.00000000	0.0189661607879	-0.0427917775284	0.0468065324402	-66.0961332374
4253.00000000	0.0189663012780	-0.0427920626432	0.0468068500267	-66.0961174341
4253.00000000	0.0189664221417	-0.0427922480917	0.0468070685431	-66.0960741598
4253.00000000	0.0189664868384	-0.0427923146025	0.0468071555644	-66.0960347481
4253.00000000	0.0189664937580	-0.0427922607598	0.0468071091439	-66.0960002983
4253.00000000	0.0189664727648	-0.0427921106000	0.0468069633574	-66.0959493112
4253.00000000	0.0189664547188	-0.0427919306432	0.0468067915241	-66.0958802462
4253.00000000	0.0189664863041	-0.0427918147982	0.0468066984143	-66.0957874387
4253.00000000	0.0189666002061	-0.0427918251662	0.0468067540472	-66.0956651143
4253.00000000	0.0189667643906	-0.0427919431670	0.0468069284557	-66.0955399072
4253.00000000	0.0189669323527	-0.0427921331665	0.0468071702180	-66.0954461860
4253.00000000	0.0189670687491	-0.0427923579483	0.0468074309882	-66.0954050426
4253.00000000	0.0189671478771	-0.0427925769986	0.0468076633125	-66.0954251442
4253.00000000	0.0189671717990	-0.0427927643038	0.0468078442445	-66.0954912790
4253.00000000	0.0189671565719	-0.0427928684818	0.0468079333161	-66.0955599920
4253.00000000	0.0189670916531	-0.0427927939097	0.0468078388347	-66.0955956523
4253.00000000	0.0189669561656	-0.0427924980287	0.0468075134323	-66.0956005134
4253.00000000	0.0189667681996	-0.0427920997895	0.0468070731870	-66.0956133316
4253.00000000	0.0189665758002	-0.0427917525024	0.0468066777267	-66.0956563844
