DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00258869387577	0.00755326275350	0.00798455472809	71.0821178094
4253.00000000	0.00258867615086	0.00755329416981	0.00798457870083	71.0823112193
4253.00000000	0.00258866502171	0.00755334200146	0.00798462034073	71.0824980439
4253.00000000	0.00258866334312	0.00755339361476	0.00798466862202	71.0826295124
4253.00000000	0.00258866645329	0.00755343406424	0.00798470789504	71.0827025014
4253.00000000	0.00258865869309	0.00755344811065	0.00798471866691	71.0827878557
4253.00000000	0.00258862898205	0.00755342467554	0.00798468686523	71.0829350193
4253.00000000	0.00258857638524	0.00755337181996	0.00798461981267	71.0831690947
4253.00000000	0.00258850711207	0.00755331478881	0.00798454340385	71.0835066641
4253.00000000	0.00258842912599	0.00755327786625	0.00798448319336	71.0839501650
4253.00000000	0.00258835805506	0.00755327164921	0.00798445427239	71.0844181586
4253.00000000	0.00258831580592	0.00755329138136	0.00798445924299	71.0847508642
4253.00000000	0.00258831652319	0.00755332123058	0.00798448771284	71.0848154304
4253.00000000	0.00258835084198	0.00755333850771	0.00798451518210	71.0846226519
4253.00000000	0.00258839167886	0.00755333455021	0.00798452467656	71.0843362311
4253.00000000	0.00258842968652	0.00755331971492	0.00798452296370	71.0840437119
4253.00000000	0.00258847709210	0.00755330562845	0.00798452500610	71.0836891385
4253.00000000	0.00258853801098	0.00755329640277	0.00798453602800	71.0832541411
4253.00000000	0.00258860119044	0.00755328108551	0.00798454202067	71.0827896281
4253.00000000	0.00258865955948	0.00755324685447	0.00798452856213	71.0823137675
4253.00000000	0.00258870708923	0.00755320239046	0.00798450190964	71.0818876778
4253.00000000	0.00258873206140	0.00755316536658	0.00798447498216	71.0816320221
4253.00000000	0.00258873176967	0.00755314923751	0.00798445962976	71.0815964769
4253.00000000	0.00258872132175	0.00755316469759	0.00798447086729	71.0817033693
4253.00000000	0.00258872499148	0.00755321186587	0.00798451667744	71.0817881978
4253.00000000	0.00258875609605	0.00755327934073	0.00798459059213	71.0817340364
4253.00000000	0.00258880617023	0.00755334343447	0.00798466745871	71.0815432420
4253.00000000	0.00258884414056	0.00755338443704	0.00798471855721	71.0813808903
4253.00000000	0.00258884234811	0.00755340613625	0.00798473850308	71.0814435413
4253.00000000	0.00258880721850	0.00755342384448	0.00798474386495	71.0817232007
4253.00000000	0.00258876410401	0.00755344104108	0.00798474615422	71.0820558713
4253.00000000	0.00258873690460	0.00755344904957	0.00798474491175	71.0822591336
4253.00000000	0.00258873558837	0.00755344643574	0.00798474201237	71.0822619874
4253.00000000	0.00258875707759	0.00755344194660	0.00798474473277	71.0821056736
4253.00000000	0.00258879022693	0.00755343755676	0.00798475132756	71.0818704415
4253.00000000	0.00258881953621	0.00755342576728	0.00798474967754	71.0816440610
4253.00000000	0.00258883190314	0.00755340638175	0.00798473534882	71.0815150134
4253.00000000	0.00258882550131	0.00755339042030	0.00798471817397	71.0815213347
4253.00000000	0.00258881013472	0.00755339176037	0.00798471445947	71.0816287618
4253.00000000	0.00258880090316	0.00755340263153	0.00798472175033	71.0817167179
4253.00000000	0.00258880631776	0.00755340779317	0.00798472838867	71.0816919718
4253.00000000	0.00258881761730	0.00755341276313	0.00798473675369	71.0816268325
4253.00000000	0.00258881663017	0.00755342982896	0.00798475257761	71.0816732368
4253.00000000	0.00258879414368	0.00755344841201	0.00798476286632	71.0818691088
4253.00000000	0.00258876201318	0.00755345005074	0.00798475399934	71.0820910243
4253.00000000	0.00258874541860	0.00755344065774	0.00798473973353	71.0821818170
4253.00000000	0.00258875399690	0.00755344607940	0.00798474764353	71.0821362002
4253.00000000	0.00258878044156	0.00755347338329	0.00798478204629	71.0820202137
4253.00000000	0.00258881724284	0.00755350460033	0.00798482350863	71.0818430312
4253.00000000	0.00258885366982	0.00755352144544	0.00798485125412	71.0816349556
4253.00000000	0.00258887502894	0.00755351931798	0.00798485616669	71.0814850217
4253.00000000	0.00258887780990	0.00755350362167	0.00798484221993	71.0814296274
4253.00000000	0.00258886805186	0.00755348049140	0.00798481717536	71.0814420521
4253.00000000	0.00258885308635	0.00755345717820	0.00798479026935	71.0814893996
4253.00000000	0.00258883233047	0.00755344385992	0.00798477094100	71.0815993057
4253.00000000	0.00258879813731	0.00755344920262	0.00798476490902	71.0818438392
4253.00000000	0.00258874295591	0.00755347017178	0.00798476685494	71.0822671961
4253.00000000	0.00258866910873	0.00755348803029	0.00798475980717	71.0828100208
4253.00000000	0.00258858906732	0.00755347931046	0.00798472560912	71.0833330645
4253.00000000	0.00258852333687	0.00755344481723	0.00798467166967	71.0836990117
4253.00000000	0.00258848167036	0.00755340199307	0.00798461765063	71.0838822322
4253.00000000	0.00258846147674	0.00755336092748	0.00798457225638	71.0839237820
4253.00000000	0.00258846608610	0.00755333016498	0.00798454464951	71.0838209301
4253.00000000	0.00258849212420	0.00755331286126	0.00798453672151	71.0836039219
4253.00000000	0.00258851697963	0.00755330062342	0.00798453320248	71.0834067267
4253.00000000	0.00258852660759	0.00755328236082	0.00798451904754	71.0832988840
4253.00000000	0.00258853072244	0.00755325721356	0.00798449659247	71.0832124492
4253.00000000	0.00258854621630	0.00755322721298	0.00798447323527	71.0830374788
4253.00000000	0.00258858507337	0.00755318686313	0.00798444766227	71.0826798330
4253.00000000	0.00258864202957	0.00755314103382	0.00798442277400	71.0821865738
4253.00000000	0.00258869448064	0.00755310957820	0.00798441002293	71.0817573355
4253.00000000	0.00258871935809	0.00755310496249	0.00798441372233	71.0815777205
4253.00000000	0.00258871229451	0.00755312360288	0.00798442906563	71.0816690388
4253.00000000	0.00258869477937	0.00755315917030	0.00798445703305	71.0818706869
4253.00000000	0.00258869352312	0.00755321120180	0.00798450584668	71.0820002678
4253.00000000	0.00258871952278	0.00755327613907	0.00798457570574	71.0819748537
4253.00000000	0.00258876032189	0.00755334511947	0.00798465418775	71.0818583858
4253.00000000	0.00258879340743	0.00755340948175	0.00798472580026	71.0817835363
4253.00000000	0.00258880096654	0.00755345406339	0.00798477042451	71.0818359428
4253.00000000	0.00258878613080	0.00755347232521	0.00798478288990	71.0819791334
