DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0187088126920	-0.00430921392865	0.0191986717516	-12.9707589675
4253.00000000	0.0187088047357	-0.00430925317780	0.0191986728080	-12.9708784419
4253.00000000	0.0187087823386	-0.00430931445323	0.0191986647361	-12.9710716469
4253.00000000	0.0187087580012	-0.00430938283771	0.0191986563694	-12.9712868264
4253.00000000	0.0187087232265	-0.00430942464714	0.0191986318667	-12.9714317121
4253.00000000	0.0187086405871	-0.00430940972493	0.0191985479866	-12.9714436742
4253.00000000	0.0187084842986	-0.00430934359672	0.0191983808428	-12.9713560539
4253.00000000	0.0187082811912	-0.00430926894497	0.0191981661616	-12.9712750068
4253.00000000	0.0187080966210	-0.00430922641814	0.0191979767555	-12.9712749692
4253.00000000	0.0187079839149	-0.00430922486086	0.0191978665757	-12.9713459426
4253.00000000	0.0187079436435	-0.00430923920863	0.0191978305526	-12.9714146490
4253.00000000	0.0187079408725	-0.00430924022225	0.0191978280798	-12.9714194532
4253.00000000	0.0187079562017	-0.00430921828989	0.0191978380948	-12.9713453974
4253.00000000	0.0187079944546	-0.00430917191279	0.0191978649617	-12.9711848915
4253.00000000	0.0187080570205	-0.00430911167629	0.0191979124105	-12.9709677913
4253.00000000	0.0187081295773	-0.00430906297719	0.0191979721852	-12.9707775540
4253.00000000	0.0187081833337	-0.00430903182619	0.0191980175781	-12.9706509470
4253.00000000	0.0187082108394	-0.00430900723380	0.0191980388622	-12.9705609996
4253.00000000	0.0187082139407	-0.00430898513549	0.0191980369244	-12.9704946533
4253.00000000	0.0187081893997	-0.00430897887626	0.0191980116046	-12.9704928885
4253.00000000	0.0187081673030	-0.00430901007386	0.0191979970741	-12.9705984228
4253.00000000	0.0187081872542	-0.00430908493690	0.0191980333193	-12.9708027835
4253.00000000	0.0187082591050	-0.00430918762047	0.0191981263849	-12.9710532869
4253.00000000	0.0187083634166	-0.00430929313841	0.0191982517194	-12.9712902857
4253.00000000	0.0187084598004	-0.00430937776219	0.0191983646387	-12.9714718269
4253.00000000	0.0187085264861	-0.00430942355868	0.0191984399025	-12.9715603416
4253.00000000	0.0187085802747	-0.00430943184436	0.0191984941783	-12.9715484055
4253.00000000	0.0187086398882	-0.00430941988942	0.0191985495871	-12.9714737030
4253.00000000	0.0187086997360	-0.00430940521292	0.0191986046134	-12.9713909291
4253.00000000	0.0187087405720	-0.00430939394588	0.0191986418783	-12.9713308068
4253.00000000	0.0187087561138	-0.00430939291889	0.0191986567930	-12.9713174089
4253.00000000	0.0187087560529	-0.00430941512090	0.0191986617172	-12.9713820178
4253.00000000	0.0187087415264	-0.00430946657706	0.0191986591115	-12.9715413942
4253.00000000	0.0187087012410	-0.00430953111332	0.0191986343405	-12.9717560662
4253.00000000	0.0187086386504	-0.00430957384545	0.0191985829393	-12.9719222702
4253.00000000	0.0187085678827	-0.00430956440767	0.0191985118592	-12.9719422314
4253.00000000	0.0187084968833	-0.00430950444375	0.0191984292113	-12.9718154060
4253.00000000	0.0187084326337	-0.00430942976057	0.0191983498372	-12.9716412504
