DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.122803911478	0.0743291880872	0.143546608724	31.1851470399
4253.00000000	0.122803824500	0.0743291184971	0.143546498280	31.1851412538
4253.00000000	0.122803346132	0.0743290845960	0.143546071483	31.1852285464
4253.00000000	0.122802756347	0.0743290836512	0.143545566434	31.1853501211
4253.00000000	0.122802134583	0.0743289792078	0.143544980436	31.1854429645
4253.00000000	0.122801436574	0.0743287325949	0.143544255593	31.1855030205
4253.00000000	0.122800812838	0.0743285015585	0.143543602357	31.1855530451
4253.00000000	0.122800559162	0.0743284683383	0.143543368136	31.1855941325
4253.00000000	0.122800748815	0.0743286223402	0.143543610128	31.1856075212
4253.00000000	0.122801158311	0.0743287806910	0.143544042445	31.1855769567
4253.00000000	0.122801527278	0.0743288295206	0.143544383379	31.1855173708
4253.00000000	0.122801611017	0.0743287502009	0.143544413945	31.1854729779
4253.00000000	0.122801311718	0.0743285623661	0.143544060633	31.1854706980
4253.00000000	0.122800875798	0.0743283656818	0.143543585860	31.1854936338
4253.00000000	0.122800597377	0.0743282308819	0.143543277872	31.1855051489
4253.00000000	0.122800581970	0.0743281349897	0.143543215037	31.1854755886
4253.00000000	0.122800937382	0.0743281159824	0.143543509248	31.1853956397
4253.00000000	0.122801595329	0.0743282092205	0.143544120400	31.1852914907
4253.00000000	0.122802363319	0.0743284398954	0.143544896858	31.1852115296
4253.00000000	0.122803199000	0.0743288357491	0.143545816757	31.1851739824
4253.00000000	0.122804098843	0.0743293513746	0.143546853565	31.1851640729
4253.00000000	0.122804944466	0.0743298328591	0.143547826309	31.1851537115
4253.00000000	0.122805612780	0.0743301415924	0.143548557915	31.1851210078
4253.00000000	0.122806060070	0.0743302585643	0.143549001140	31.1850685054
4253.00000000	0.122806302057	0.0743302280325	0.143549192350	31.1850080673
4253.00000000	0.122806387103	0.0743301213851	0.143549209884	31.1849540746
4253.00000000	0.122806296734	0.0743300278903	0.143549084162	31.1849408266
4253.00000000	0.122805990092	0.0743299715456	0.143548792654	31.1849849622
4253.00000000	0.122805380153	0.0743298275985	0.143548196315	31.1850618688
4253.00000000	0.122804382064	0.0743294667999	0.143547155628	31.1851449510
4253.00000000	0.122803111708	0.0743289288982	0.143545790312	31.1852238315
4253.00000000	0.122802090594	0.0743284381811	0.143544662655	31.1852673115
4253.00000000	0.122801907561	0.0743282605547	0.143544414095	31.1852444868
4253.00000000	0.122802647027	0.0743284508431	0.143545145238	31.1851566308
4253.00000000	0.122803847978	0.0743288417023	0.143546375040	31.1850418848
4253.00000000	0.122805017415	0.0743292818704	0.143547603413	31.1849504914
4253.00000000	0.122805943063	0.0743297106775	0.143548617343	31.1849056049
4253.00000000	0.122806628278	0.0743301403847	0.143549426048	31.1849107176
4253.00000000	0.122807126851	0.0743305621619	0.143550070974	31.1849516963
4253.00000000	0.122807269563	0.0743308432085	0.143550338591	31.1850181676
4253.00000000	0.122806862959	0.0743308478266	0.143549993133	31.1851037786
4253.00000000	0.122806075469	0.0743306237930	0.143549203431	31.1851900342
4253.00000000	0.122805288865	0.0743303787891	0.143548403628	31.1852689471
4253.00000000	0.122804727851	0.0743302812381	0.143547873169	31.1853515863
4253.00000000	0.122804499860	0.0743303504225	0.143547713948	31.1854223311
4253.00000000	0.122804770938	0.0743305246775	0.143548036086	31.1854258065
4253.00000000	0.122805413864	0.0743306975159	0.143548675604	31.1853519458
4253.00000000	0.122805998098	0.0743307906287	0.143549223629	31.1852629928
4253.00000000	0.122806319228	0.0743308391592	0.143549523484	31.1852131944
4253.00000000	0.122806473358	0.0743309091752	0.143549691597	31.1852052472
4253.00000000	0.122806586977	0.0743310101088	0.143549841061	31.1852162298
4253.00000000	0.122806727061	0.0743310983519	0.143550006595	31.1852174094
4253.00000000	0.122806912901	0.0743311571025	0.143550196003	31.1851990618
4253.00000000	0.122807165901	0.0743312277337	0.143550449017	31.1851708911
4253.00000000	0.122807556862	0.0743313427963	0.143550843064	31.1851293788
4253.00000000	0.122808129423	0.0743315219753	0.143551425669	31.1850722284
4253.00000000	0.122808700698	0.0743317499283	0.143552032429	31.1850319982
4253.00000000	0.122809024354	0.0743319566242	0.143552416345	31.1850356853
4253.00000000	0.122808972951	0.0743320418144	0.143552416481	31.1850753973
4253.00000000	0.122808588472	0.0743319788566	0.143552054960	31.1851333607
4253.00000000	0.122808019397	0.0743318112817	0.143551481346	31.1851937530
4253.00000000	0.122807293122	0.0743315120968	0.143550705100	31.1852416957
4253.00000000	0.122806333318	0.0743310371908	0.143549638080	31.1852779021
4253.00000000	0.122805241245	0.0743304827174	0.143548416704	31.1853142767
4253.00000000	0.122804308116	0.0743300481648	0.143547393400	31.1853587504
4253.00000000	0.122803727892	0.0743298100174	0.143546773706	31.1853973518
4253.00000000	0.122803579738	0.0743297112990	0.143546595843	31.1853942633
4253.00000000	0.122803935926	0.0743297564988	0.143546923966	31.1853360805
4253.00000000	0.122804707716	0.0743299842358	0.143547702154	31.1852543321
4253.00000000	0.122805609842	0.0743303708080	0.143548674090	31.1851998835
4253.00000000	0.122806326797	0.0743308015519	0.143549510486	31.1851987885
4253.00000000	0.122806681929	0.0743310936230	0.143549965537	31.1852251223
4253.00000000	0.122806709451	0.0743311660787	0.143550026600	31.1852441749
4253.00000000	0.122806556989	0.0743311297254	0.143549877345	31.1852632717
4253.00000000	0.122806447693	0.0743311134310	0.143549775405	31.1852802967
4253.00000000	0.122806604158	0.0743311439847	0.143549925082	31.1852583920
4253.00000000	0.122807022653	0.0743311779208	0.143550300676	31.1851834876
4253.00000000	0.122807467326	0.0743311798514	0.143550682092	31.1850922448
4253.00000000	0.122807633178	0.0743311600835	0.143550813742	31.1850512180
4253.00000000	0.122807440997	0.0743311510113	0.143550644634	31.1850878386
4253.00000000	0.122807190182	0.0743311937579	0.143550452197	31.1851542715
4253.00000000	0.122807192414	0.0743313138936	0.143550516313	31.1851948316
4253.00000000	0.122807561646	0.0743314900021	0.143550923381	31.1851786546
4253.00000000	0.122808200726	0.0743316362058	0.143551545818	31.1850964967
4253.00000000	0.122808796734	0.0743316699105	0.143552073155	31.1849848279
4253.00000000	0.122809009417	0.0743315684664	0.143552202577	31.1849062342
4253.00000000	0.122808647476	0.0743313486102	0.143551779094	31.1849059655
4253.00000000	0.122807808885	0.0743310485461	0.143550906306	31.1849768188
4253.00000000	0.122806840145	0.0743307261799	0.143549910626	31.1850669562
4253.00000000	0.122805965871	0.0743304250061	0.143549006737	31.1851448075
4253.00000000	0.122805266865	0.0743302248684	0.143548305106	31.1852209359
4253.00000000	0.122804776224	0.0743301772063	0.143547860684	31.1853060655
4253.00000000	0.122804444008	0.0743302033633	0.143547590018	31.1853836591
4253.00000000	0.122804134057	0.0743301955767	0.143547320825	31.1854450606
4253.00000000	0.122803748880	0.0743301143714	0.143546949259	31.1854969403
4253.00000000	0.122803410519	0.0743300098921	0.143546605692	31.1855311971
4253.00000000	0.122803394396	0.0743299916087	0.143546582431	31.1855282862
4253.00000000	0.122803784840	0.0743300949403	0.143546969960	31.1854828731
4253.00000000	0.122804424071	0.0743302851022	0.143547615288	31.1854156905
4253.00000000	0.122805039489	0.0743304866728	0.143548246150	31.1853573259
5260.00000000	0.149480596641	-0.0320657007799	0.152881188963	-12.1072694196
5260.00000000	0.149480895565	-0.0320658141932	0.152881505025	-12.1072874812
5260.00000000	0.149480735555	-0.0320657442861	0.152881333912	-12.1072744424
5260.00000000	0.149480351944	-0.0320655639463	0.152880921009	-12.1072385133
5260.00000000	0.149479905677	-0.0320653404665	0.152880437795	-12.1071917009
5260.00000000	0.149479453310	-0.0320651082420	0.152879946783	-12.1071421633
5260.00000000	0.149479064350	-0.0320649148804	0.152879525919	-12.1071018822
5260.00000000	0.149478876342	-0.0320648208118	0.152879322363	-12.1070821901
5260.00000000	0.149479061610	-0.0320648706081	0.152879513955	-12.1070858744
5260.00000000	0.149479640122	-0.0320650548524	0.152880118242	-12.1071079148
5260.00000000	0.149480319805	-0.0320652678766	0.152880827487	-12.1071325484
5260.00000000	0.149480672042	-0.0320653175221	0.152881182301	-12.1071230528
5260.00000000	0.149480402554	-0.0320650710907	0.152880867121	-12.1070539341
