DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102394726335	0.0268593940650	0.0287449795503	69.1319025870
4253.00000000	0.0102395770579	0.0268595162686	0.0287451309356	69.1317948660
4253.00000000	0.0102395925333	0.0268595645712	0.0287451815823	69.1318003395
4253.00000000	0.0102395187051	0.0268595440399	0.0287451360989	69.1319232654
4253.00000000	0.0102394096792	0.0268595184711	0.0287450733705	69.1321081702
4253.00000000	0.0102393544629	0.0268595508212	0.0287450839298	69.1322339792
4253.00000000	0.0102393979492	0.0268596347491	0.0287451778429	69.1322125766
4253.00000000	0.0102395155839	0.0268597174362	0.0287452970092	69.1320521935
4253.00000000	0.0102396612284	0.0268597774951	0.0287454050095	69.1318235780
4253.00000000	0.0102398097993	0.0268598283878	0.0287455054878	69.1315830056
4253.00000000	0.0102399543881	0.0268598894079	0.0287456140111	69.1313570421
4253.00000000	0.0102400733393	0.0268599662992	0.0287457282320	69.1311900977
4253.00000000	0.0102401314485	0.0268600475287	0.0287458248329	69.1311395488
4253.00000000	0.0102401113722	0.0268601269229	0.0287458918670	69.1312333118
4253.00000000	0.0102400312453	0.0268602156490	0.0287459462293	69.1314455400
4253.00000000	0.0102399491393	0.0268603427515	0.0287460357458	69.1316887009
4253.00000000	0.0102399130877	0.0268604940008	0.0287461642312	69.1318632319
4253.00000000	0.0102398964172	0.0268605677667	0.0287462272200	69.1319466531
4253.00000000	0.0102398386161	0.0268604857075	0.0287461299539	69.1319960410
4253.00000000	0.0102397377332	0.0268603083361	0.0287459282814	69.1320579946
4253.00000000	0.0102396706219	0.0268601777863	0.0287457823891	69.1320902946
4253.00000000	0.0102397055414	0.0268601834630	0.0287458001322	69.1320292895
4253.00000000	0.0102398253683	0.0268602968274	0.0287459487446	69.1318866089
4253.00000000	0.0102399588347	0.0268604136185	0.0287461054178	69.1317209602
4253.00000000	0.0102400372549	0.0268604608920	0.0287461775253	69.1316084737
4253.00000000	0.0102400296685	0.0268604275291	0.0287461436485	69.1315989149
4253.00000000	0.0102399442816	0.0268603110882	0.0287460044292	69.1316752667
4253.00000000	0.0102398227608	0.0268601409690	0.0287458021813	69.1317808041
4253.00000000	0.0102397174550	0.0268599828015	0.0287456168773	69.1318646295
4253.00000000	0.0102396552538	0.0268598970864	0.0287455146276	69.1319196173
4253.00000000	0.0102396339811	0.0268599070608	0.0287455163701	69.1319663189
4253.00000000	0.0102396433860	0.0268600118255	0.0287456176127	69.1320231869
4253.00000000	0.0102396590092	0.0268601651559	0.0287457664504	69.1321029551
4253.00000000	0.0102396727510	0.0268603446147	0.0287459390326	69.1322047773
