DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00256247610801	-0.0174439105114	0.0176311173138	-98.3568682049
4253.00000000	-0.00256247964365	-0.0174439988586	0.0176312052368	-98.3568378459
4253.00000000	-0.00256251027372	-0.0174440593365	0.0176312695243	-98.3569077629
4253.00000000	-0.00256255258926	-0.0174440906288	0.0176313066345	-98.3570290346
4253.00000000	-0.00256258364419	-0.0174440926836	0.0176313131810	-98.3571279105
4253.00000000	-0.00256261002253	-0.0174440864660	0.0176313108634	-98.3572156575
4253.00000000	-0.00256265686700	-0.0174441039522	0.0176313349726	-98.3573580104
4253.00000000	-0.00256272861740	-0.0174441585084	0.0176313993782	-98.3575629294
4253.00000000	-0.00256279913293	-0.0174442292609	0.0176314796289	-98.3577562264
4253.00000000	-0.00256283986445	-0.0174442805823	0.0176315363257	-98.3578629413
4253.00000000	-0.00256283761957	-0.0174442942130	0.0176315494853	-98.3578492853
4253.00000000	-0.00256279745955	-0.0174442755679	0.0176315252009	-98.3577289735
4253.00000000	-0.00256274019294	-0.0174442413473	0.0176314830198	-98.3575610185
4253.00000000	-0.00256268986472	-0.0174441975412	0.0176314323638	-98.3574198980
4253.00000000	-0.00256265431338	-0.0174441295508	0.0176313599281	-98.3573377093
4253.00000000	-0.00256263377414	-0.0174440301103	0.0176312585583	-98.3573186409
4253.00000000	-0.00256262348377	-0.0174439113203	0.0176311395341	-98.3573416635
4253.00000000	-0.00256262102137	-0.0174438054474	0.0176310344276	-98.3573837537
4253.00000000	-0.00256263553851	-0.0174437418936	0.0176309736587	-98.3574604483
4253.00000000	-0.00256266804480	-0.0174437222779	0.0176309589761	-98.3575742284
4253.00000000	-0.00256270215941	-0.0174437335211	0.0176309750585	-98.3576786033
4253.00000000	-0.00256271825830	-0.0174437805251	0.0176310239034	-98.3577081620
4253.00000000	-0.00256270687881	-0.0174438750432	0.0176311157636	-98.3576269290
4253.00000000	-0.00256267652264	-0.0174439928892	0.0176312279459	-98.3574736649
4253.00000000	-0.00256263791971	-0.0174440720167	0.0176313006223	-98.3573121760
4253.00000000	-0.00256260194004	-0.0174440914279	0.0176313145979	-98.3571873275
4253.00000000	-0.00256258649780	-0.0174440851178	0.0176313061103	-98.3571406587
4253.00000000	-0.00256259608408	-0.0174440966116	0.0176313188754	-98.3571660513
4253.00000000	-0.00256260847671	-0.0174441198315	0.0176313436499	-98.3571949284
4253.00000000	-0.00256260079718	-0.0174441138951	0.0176313366604	-98.3571730414
4253.00000000	-0.00256258597207	-0.0174440845012	0.0176313054238	-98.3571392597
4253.00000000	-0.00256260628484	-0.0174440842100	0.0176313080881	-98.3572047059
4253.00000000	-0.00256267614157	-0.0174441309928	0.0176313645275	-98.3574072089
4253.00000000	-0.00256275914485	-0.0174441983922	0.0176314432756	-98.3576422405
4253.00000000	-0.00256281592291	-0.0174442643916	0.0176315168269	-98.3577936143
4253.00000000	-0.00256283204819	-0.0174443251109	0.0176315792453	-98.3578167782
4253.00000000	-0.00256282014068	-0.0174443893663	0.0176316410874	-98.3577481439
4253.00000000	-0.00256280349423	-0.0174444587425	0.0176317073073	-98.3576618552
4253.00000000	-0.00256278770828	-0.0174445193945	0.0176317650206	-98.3575824544
4253.00000000	-0.00256277760293	-0.0174445660291	0.0176318096912	-98.3575279383
4253.00000000	-0.00256278844500	-0.0174445978204	0.0176318427207	-98.3575477804
4253.00000000	-0.00256282701716	-0.0174446161137	0.0176318664262	-98.3576631515
4253.00000000	-0.00256288490779	-0.0174446231455	0.0176318817980	-98.3578459511
4253.00000000	-0.00256294460201	-0.0174446208555	0.0176318882093	-98.3580389522
4253.00000000	-0.00256298954501	-0.0174446068944	0.0176318809293	-98.3581900404
4253.00000000	-0.00256301990040	-0.0174445855644	0.0176318642385	-98.3582977097
4253.00000000	-0.00256303961841	-0.0174445719848	0.0176318536694	-98.3583675186
4253.00000000	-0.00256304851529	-0.0174445709540	0.0176318539429	-98.3583966093
4253.00000000	-0.00256303803486	-0.0174445595470	0.0176318411335	-98.3583683026
4253.00000000	-0.00256299345752	-0.0174445013619	0.0176317770865	-98.3582524689
4253.00000000	-0.00256291590292	-0.0174443894174	0.0176316550577	-98.3580560035
4253.00000000	-0.00256282511569	-0.0174442435236	0.0176314975167	-98.3578330271
4253.00000000	-0.00256274395642	-0.0174440916893	0.0176313354983	-98.3576438078
4253.00000000	-0.00256269708322	-0.0174439788996	0.0176312170932	-98.3575463785
4253.00000000	-0.00256269044568	-0.0174439197803	0.0176311576370	-98.3575529622
4253.00000000	-0.00256270532639	-0.0174439000433	0.0176311402726	-98.3576101290
4253.00000000	-0.00256271783087	-0.0174439186108	0.0176311604604	-98.3576415628
4253.00000000	-0.00256271319009	-0.0174439719773	0.0176312125857	-98.3576014345
4253.00000000	-0.00256269553548	-0.0174440344068	0.0176312717861	-98.3575151840
4253.00000000	-0.00256268765726	-0.0174440732527	0.0176313090743	-98.3574715060
4253.00000000	-0.00256271387925	-0.0174440895699	0.0176313290296	-98.3575481064
4253.00000000	-0.00256277007286	-0.0174441151344	0.0176313624904	-98.3577167018
4253.00000000	-0.00256281985365	-0.0174441454838	0.0176313997533	-98.3578624182
4253.00000000	-0.00256283227968	-0.0174441316372	0.0176313878600	-98.3579089101
4253.00000000	-0.00256281370735	-0.0174440538195	0.0176313081691	-98.3578859551
4253.00000000	-0.00256278394906	-0.0174439554254	0.0176312064945	-98.3578367547
4253.00000000	-0.00256275322178	-0.0174438898626	0.0176311371617	-98.3577689301
4253.00000000	-0.00256274332118	-0.0174438843203	0.0176311302392	-98.3577397159
4253.00000000	-0.00256278460194	-0.0174439378762	0.0176311892266	-98.3578471433
4253.00000000	-0.00256287691598	-0.0174440325893	0.0176312963523	-98.3580992086
4253.00000000	-0.00256298541899	-0.0174441432359	0.0176314215959	-98.3583957937
4253.00000000	-0.00256307686011	-0.0174442483018	0.0176315388383	-98.3586401552
4253.00000000	-0.00256312150930	-0.0174443347934	0.0176316309018	-98.3587428482
