DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0304442565240	0.0177742133452	0.0352530199464	30.2775847468
4253.00000000	0.0304443530997	0.0177742388739	0.0352531162198	30.2775414398
4253.00000000	0.0304445687479	0.0177743077991	0.0352533372034	30.2774614703
4253.00000000	0.0304448992852	0.0177744287994	0.0352536836604	30.2773604489
4253.00000000	0.0304453109064	0.0177745879169	0.0352541193593	30.2772464869
4253.00000000	0.0304457760745	0.0177747630396	0.0352546093709	30.2771111154
4253.00000000	0.0304462485874	0.0177749283886	0.0352551007978	30.2769560119
4253.00000000	0.0304466316272	0.0177750476065	0.0352554916979	30.2768094798
4253.00000000	0.0304468205824	0.0177750862645	0.0352556743700	30.2767089121
4253.00000000	0.0304467763803	0.0177750452809	0.0352556155341	30.2766876100
4253.00000000	0.0304465375058	0.0177749448188	0.0352553585914	30.2767423386
4253.00000000	0.0304461996146	0.0177748038220	0.0352549957011	30.2768213097
4253.00000000	0.0304458550812	0.0177746494222	0.0352546203172	30.2768869135
4253.00000000	0.0304455907627	0.0177745209133	0.0352543272604	30.2769231294
4253.00000000	0.0304455044828	0.0177744645804	0.0352542243473	30.2769147619
4253.00000000	0.0304456045951	0.0177744908220	0.0352543240347	30.2768695610
4253.00000000	0.0304457542657	0.0177745475825	0.0352544819075	30.2768265865
4253.00000000	0.0304457772910	0.0177745610097	0.0352545085619	30.2768265653
4253.00000000	0.0304455735598	0.0177744907596	0.0352542972012	30.2768949038
4253.00000000	0.0304452092178	0.0177743710533	0.0352539222024	30.2770254349
4253.00000000	0.0304448477656	0.0177742693768	0.0352535587898	30.2771789070
4253.00000000	0.0304446127522	0.0177742246859	0.0352533333008	30.2773087569
4253.00000000	0.0304445266585	0.0177742291469	0.0352532611999	30.2773855663
4253.00000000	0.0304445501316	0.0177742563439	0.0352532951835	30.2774045045
4253.00000000	0.0304446436701	0.0177742879190	0.0352533918826	30.2773721736
4253.00000000	0.0304447779313	0.0177743099849	0.0352535189552	30.2772931268
4253.00000000	0.0304449183725	0.0177743147006	0.0352536426172	30.2771846646
4253.00000000	0.0304450440019	0.0177743051484	0.0352537462943	30.2770683143
4253.00000000	0.0304451428018	0.0177742837998	0.0352538208542	30.2769573925
4253.00000000	0.0304451906954	0.0177742540814	0.0352538472316	30.2768764366
4253.00000000	0.0304451845692	0.0177742306608	0.0352538301328	30.2768485845
