DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0374664200120	0.0116251745939	0.0392285267740	162.761797859
4253.00000000	-0.0374664862682	0.0116252865563	0.0392286232336	162.761670354
4253.00000000	-0.0374665795848	0.0116253950692	0.0392287445160	162.761559375
4253.00000000	-0.0374666705517	0.0116254986634	0.0392288620967	162.761454240
4253.00000000	-0.0374667457193	0.0116255947559	0.0392289623649	162.761352732
4253.00000000	-0.0374667874099	0.0116256705037	0.0392290246307	162.761265114
4253.00000000	-0.0374667970618	0.0116257221490	0.0392290491543	162.761197250
4253.00000000	-0.0374668299664	0.0116257747449	0.0392290961679	162.761138125
4253.00000000	-0.0374669618015	0.0116258451263	0.0392292429386	162.761097011
4253.00000000	-0.0374672329238	0.0116259279013	0.0392295264123	162.761098899
4253.00000000	-0.0374675770398	0.0116260114083	0.0392298798176	162.761131359
4253.00000000	-0.0374678589423	0.0116260894085	0.0392301721721	162.761144573
4253.00000000	-0.0374679927998	0.0116261600397	0.0392303209484	162.761103987
4253.00000000	-0.0374680145194	0.0116262306765	0.0392303626261	162.761014858
4253.00000000	-0.0374679924786	0.0116263056130	0.0392303637834	162.760900790
4253.00000000	-0.0374679513996	0.0116263768829	0.0392303456716	162.760783596
4253.00000000	-0.0374678581278	0.0116264151043	0.0392302679173	162.760689910
4253.00000000	-0.0374676628702	0.0116263836090	0.0392300720975	162.760649327
4253.00000000	-0.0374674075059	0.0116262926019	0.0392298012343	162.760665740
4253.00000000	-0.0374671999840	0.0116261946039	0.0392295739922	162.760712614
4253.00000000	-0.0374670766886	0.0116261091411	0.0392294309078	162.760778459
4253.00000000	-0.0374670357754	0.0116260432350	0.0392293723006	162.760852684
4253.00000000	-0.0374670840742	0.0116260160858	0.0392294103836	162.760911460
4253.00000000	-0.0374671730150	0.0116260260721	0.0392294982885	162.760936028
4253.00000000	-0.0374672541187	0.0116260485330	0.0392295824052	162.760939802
4253.00000000	-0.0374673197301	0.0116260465842	0.0392296444916	162.760970919
4253.00000000	-0.0374673514307	0.0116259963206	0.0392296598721	162.761054754
4253.00000000	-0.0374673194754	0.0116259071638	0.0392296029301	162.761165288
4253.00000000	-0.0374672020270	0.0116258055175	0.0392294606344	162.761256241
4253.00000000	-0.0374670449071	0.0116257422988	0.0392292918374	162.761276419
4253.00000000	-0.0374669235003	0.0116257410288	0.0392291755081	162.761225641
4253.00000000	-0.0374668311039	0.0116257569369	0.0392290919768	162.761163458
4253.00000000	-0.0374667349721	0.0116257511542	0.0392289984497	162.761129915
4253.00000000	-0.0374666666545	0.0116257436789	0.0392289309858	162.761110771
4253.00000000	-0.0374666454911	0.0116257608281	0.0392289158554	162.761077689
4253.00000000	-0.0374666285451	0.0116257958276	0.0392289100430	162.761021532
4253.00000000	-0.0374666206643	0.0116258457970	0.0392289173251	162.760948416
4253.00000000	-0.0374666635661	0.0116258925793	0.0392289721639	162.760901728
4253.00000000	-0.0374667595382	0.0116259143344	0.0392290702720	162.760912922
4253.00000000	-0.0374669069712	0.0116259427653	0.0392292195075	162.760937079
4253.00000000	-0.0374671144163	0.0116260330573	0.0392294443924	162.760900920
4253.00000000	-0.0374673994550	0.0116261949471	0.0392297646038	162.760798475
4253.00000000	-0.0374677085710	0.0116263676978	0.0392301110297	162.760691303
4253.00000000	-0.0374679138236	0.0116264620982	0.0392303350382	162.760648466
4253.00000000	-0.0374679441389	0.0116264218805	0.0392303520726	162.760717687
4253.00000000	-0.0374678406404	0.0116262623872	0.0392302059560	162.760895364
