DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117975260785	0.0101109528720	0.0101795473473	96.6552157775
4253.00000000	-0.00117974638173	0.0101109125043	0.0101795065300	96.6552073022
4253.00000000	-0.00117975045131	0.0101108702390	0.0101794650211	96.6552576242
4253.00000000	-0.00117975057467	0.0101108321765	0.0101794272294	96.6552831430
4253.00000000	-0.00117974489138	0.0101107979487	0.0101793925736	96.6552736974
4253.00000000	-0.00117973510167	0.0101107643269	0.0101793580438	96.6552408987
4253.00000000	-0.00117972276745	0.0101107334504	0.0101793259460	96.6551920833
4253.00000000	-0.00117970728581	0.0101107112441	0.0101793020950	96.6551200154
4253.00000000	-0.00117968829372	0.0101106953855	0.0101792841422	96.6550241806
4253.00000000	-0.00117966781392	0.0101106722896	0.0101792588285	96.6549247489
4253.00000000	-0.00117965179432	0.0101106370491	0.0101792219690	96.6548581745
4253.00000000	-0.00117965005957	0.0101105988287	0.0101791838051	96.6548734071
4253.00000000	-0.00117966937846	0.0101105678411	0.0101791552651	96.6550016287
4253.00000000	-0.00117970548576	0.0101105400281	0.0101791318241	96.6552216412
4253.00000000	-0.00117974650749	0.0101105130617	0.0101791097937	96.6554685781
4253.00000000	-0.00117977994451	0.0101105000709	0.0101791007658	96.6556639938
4253.00000000	-0.00117979937459	0.0101105084298	0.0101791113204	96.6557671707
4253.00000000	-0.00117980461762	0.0101105291542	0.0101791325128	96.6557829631
4253.00000000	-0.00117979306277	0.0101105483212	0.0101791502114	96.6557058577
4253.00000000	-0.00117975908502	0.0101105493793	0.0101791473243	96.6555152044
4253.00000000	-0.00117970931886	0.0101105160575	0.0101791084593	96.6552587085
4253.00000000	-0.00117966604775	0.0101104567515	0.0101790445380	96.6550554738
4253.00000000	-0.00117964576371	0.0101104054870	0.0101789912683	96.6549755092
4253.00000000	-0.00117964367374	0.0101103949367	0.0101789805468	96.6549707067
4253.00000000	-0.00117964331078	0.0101104313314	0.0101790166543	96.6549449363
4253.00000000	-0.00117964188784	0.0101104951333	0.0101790798614	96.6548953617
4253.00000000	-0.00117964636897	0.0101105537216	0.0101791385742	96.6548821973
4253.00000000	-0.00117966160975	0.0101105754199	0.0101791618925	96.6549532516
4253.00000000	-0.00117968541216	0.0101105476604	0.0101791370786	96.6551044345
4253.00000000	-0.00117970961082	0.0101104962713	0.0101790888403	96.6552732482
4253.00000000	-0.00117973134041	0.0101104614172	0.0101790567395	96.6554174724
4253.00000000	-0.00117975057210	0.0101104592236	0.0101790567895	96.6555264251
4253.00000000	-0.00117975848690	0.0101104861127	0.0101790844147	96.6555531338
4253.00000000	-0.00117975178225	0.0101105322762	0.0101791294901	96.6554855335
4253.00000000	-0.00117973819128	0.0101105850767	0.0101791803596	96.6553751041
4253.00000000	-0.00117972569975	0.0101106412269	0.0101792346837	96.6552686374
4253.00000000	-0.00117971790598	0.0101107072595	0.0101792993680	96.6551819892
4253.00000000	-0.00117971799552	0.0101107740402	0.0101793657092	96.6551389272
4253.00000000	-0.00117972443898	0.0101108201413	0.0101794122464	96.6551448780
4253.00000000	-0.00117973188749	0.0101108424391	0.0101794352571	96.6551719749
4253.00000000	-0.00117973537941	0.0101108495467	0.0101794427215	96.6551868606
4253.00000000	-0.00117973638823	0.0101108470313	0.0101794403400	96.6551941413
4253.00000000	-0.00117973732742	0.0101108471411	0.0101794405579	96.6551993204
4253.00000000	-0.00117973314916	0.0101108695498	0.0101794623313	96.6551613437
4253.00000000	-0.00117971991348	0.0101109215475	0.0101795124448	96.6550534295
4253.00000000	-0.00117970159945	0.0101109901347	0.0101795784474	96.6549063044
4253.00000000	-0.00117967810705	0.0101110552859	0.0101796404372	96.6547324724
4253.00000000	-0.00117964776366	0.0101110953734	0.0101796767383	96.6545366894
4253.00000000	-0.00117962122632	0.0101111111362	0.0101796893197	96.6543780508
4253.00000000	-0.00117961354775	0.0101111289730	0.0101797061466	96.6543234900
4253.00000000	-0.00117963218024	0.0101111650532	0.0101797441429	96.6544041228
4253.00000000	-0.00117967246609	0.0101112070142	0.0101797904896	96.6546019718
4253.00000000	-0.00117972165518	0.0101112343640	0.0101798233554	96.6548591223
4253.00000000	-0.00117976158539	0.0101112402213	0.0101798338008	96.6550785292
4253.00000000	-0.00117977819988	0.0101112172839	0.0101798129434	96.6551863733
4253.00000000	-0.00117977058668	0.0101111555713	0.0101797507643	96.6551840669
4253.00000000	-0.00117974727522	0.0101110614673	0.0101796545928	96.6551151278
4253.00000000	-0.00117972489604	0.0101109696532	0.0101795608038	96.6550499057
4253.00000000	-0.00117971883155	0.0101109187426	0.0101795095334	96.6550492105
4253.00000000	-0.00117973623170	0.0101109053999	0.0101794982972	96.6551551915
4253.00000000	-0.00117977422205	0.0101108918601	0.0101794892515	96.6553764135
4253.00000000	-0.00117982187257	0.0101108603357	0.0101794634623	96.6556633747
4253.00000000	-0.00117986566581	0.0101108179706	0.0101794264585	96.6559358450
4253.00000000	-0.00117989437780	0.0101107649698	0.0101793771429	96.6561309419
4253.00000000	-0.00117990765948	0.0101106936386	0.0101793078320	96.6562517338
4253.00000000	-0.00117991936919	0.0101106098977	0.0101792260129	96.6563718355
4253.00000000	-0.00117994001302	0.0101105447146	0.0101791636621	96.6565297796
4253.00000000	-0.00117996494647	0.0101105175794	0.0101791396001	96.6566868824
4253.00000000	-0.00117997761294	0.0101105186350	0.0101791421169	96.6567570093
4253.00000000	-0.00117996283113	0.0101105294895	0.0101791511847	96.6566672849
4253.00000000	-0.00117992441095	0.0101105457818	0.0101791629135	96.6564418554
4253.00000000	-0.00117988119051	0.0101105753869	0.0101791873093	96.6561809036
4253.00000000	-0.00117985122963	0.0101106251609	0.0101792332751	96.6559809258
4253.00000000	-0.00117984281861	0.0101106944701	0.0101793011422	96.6558886845
4253.00000000	-0.00117985265899	0.0101107759611	0.0101793832246	96.6558905349
4253.00000000	-0.00117986818153	0.0101108566372	0.0101794651561	96.6559246838
4253.00000000	-0.00117987334930	0.0101109248494	0.0101795335075	96.6559090741
4253.00000000	-0.00117986265986	0.0101109729957	0.0101795800904	96.6558179045
4253.00000000	-0.00117984840589	0.0101109908046	0.0101795961272	96.6557265988
4253.00000000	-0.00117984377099	0.0101109698941	0.0101795748204	96.6557143283
4253.00000000	-0.00117984876399	0.0101109176002	0.0101795234576	96.6557763568
4253.00000000	-0.00117984797378	0.0101108645602	0.0101794706835	96.6558065409
4253.00000000	-0.00117983363643	0.0101108518779	0.0101794564249	96.6557346598
4253.00000000	-0.00117981875369	0.0101108909367	0.0101794934955	96.6556259754
4253.00000000	-0.00117981745664	0.0101109488933	0.0101795509112	96.6555809158
4253.00000000	-0.00117982756762	0.0101109977350	0.0101796005956	96.6556055802
4253.00000000	-0.00117983455679	0.0101110512069	0.0101796545172	96.6556097712
4253.00000000	-0.00117982859635	0.0101111277106	0.0101797298145	96.6555265430
4253.00000000	-0.00117980563784	0.0101112115473	0.0101798104254	96.6553435057
4253.00000000	-0.00117976810472	0.0101112715594	0.0101798656832	96.6550945338
4253.00000000	-0.00117972802128	0.0101112904142	0.0101798797657	96.6548581523
4253.00000000	-0.00117969425458	0.0101112667259	0.0101798523240	96.6546848328
4253.00000000	-0.00117966770057	0.0101112121823	0.0101797950706	96.6545719595
4253.00000000	-0.00117964530743	0.0101111432919	0.0101797240493	96.6544917037
4253.00000000	-0.00117963090016	0.0101110748600	0.0101796544090	96.6544557930
4253.00000000	-0.00117963287150	0.0101110195139	0.0101795996641	96.6545029127
4253.00000000	-0.00117965259593	0.0101109808061	0.0101795635028	96.6546384308
4253.00000000	-0.00117968370165	0.0101109438047	0.0101795303554	96.6548364652
4253.00000000	-0.00117971460832	0.0101108931073	0.0101794835814	96.6550423219
4253.00000000	-0.00117973307689	0.0101108266826	0.0101794197446	96.6551889027
5260.00000000	0.00163789908149	-0.0137939788340	0.0138908806587	-83.2283966910
5260.00000000	0.00163788114490	-0.0137938666925	0.0138907671845	-83.2284156179
5260.00000000	0.00163786479176	-0.0137937573939	0.0138906567202	-83.2284294421
5260.00000000	0.00163786238627	-0.0137936890192	0.0138905885388	-83.2284060404
5260.00000000	0.00163787636446	-0.0137936682351	0.0138905695479	-83.2283386768
5260.00000000	0.00163791077220	-0.0137936656174	0.0138905710056	-83.2281964688
5260.00000000	0.00163796932133	-0.0137936520167	0.0138905644037	-83.2279500351
5260.00000000	0.00163804116741	-0.0137936173797	0.0138905384807	-83.2276389044
5260.00000000	0.00163810400681	-0.0137935782596	0.0138905070441	-83.2273624832
5260.00000000	0.00163813828205	-0.0137935589840	0.0138904919450	-83.2272127141
5260.00000000	0.00163814270077	-0.0137935727414	0.0138905061275	-83.2272013072
5260.00000000	0.00163813659517	-0.0137936170568	0.0138905494137	-83.2272478730
5260.00000000	0.00163813889301	-0.0137936733494	0.0138906055844	-83.2272658442
5260.00000000	0.00163815252337	-0.0137937019381	0.0138906355811	-83.2272239211
5260.00000000	0.00163816861868	-0.0137936767453	0.0138906124623	-83.2271457398
5260.00000000	0.00163817700098	-0.0137936123485	0.0138905495035	-83.2270800798
5260.00000000	0.00163817690079	-0.0137935390271	0.0138904766819	-83.2270448223
5260.00000000	0.00163817505398	-0.0137934755469	0.0138904134269	-83.2270215060
5260.00000000	0.00163817671390	-0.0137934266251	0.0138903650423	-83.2269909080
5260.00000000	0.00163817847559	-0.0137933798956	0.0138903188466	-83.2269609593
5260.00000000	0.00163817699868	-0.0137933296577	0.0138902687852	-83.2269425694
5260.00000000	0.00163817560907	-0.0137932832060	0.0138902224938	-83.2269256637
5260.00000000	0.00163817260104	-0.0137932530736	0.0138901922169	-83.2269233261
5260.00000000	0.00163816156501	-0.0137932488146	0.0138901866861	-83.2269664591
5260.00000000	0.00163814908498	-0.0137932637838	0.0138902000789	-83.2270248610
5260.00000000	0.00163813945746	-0.0137932774152	0.0138902124798	-83.2270709277
5260.00000000	0.00163813209210	-0.0137932845142	0.0138902186607	-83.2271045506
5260.00000000	0.00163812890606	-0.0137932893326	0.0138902230697	-83.2271199449
5260.00000000	0.00163813860281	-0.0137932938510	0.0138902287001	-83.2270824240
5260.00000000	0.00163816532239	-0.0137933215600	0.0138902593669	-83.2269864574
5260.00000000	0.00163819796873	-0.0137933849936	0.0138903262080	-83.2268835939
5260.00000000	0.00163822402756	-0.0137934699164	0.0138904136115	-83.2268181684
5260.00000000	0.00163823286841	-0.0137935633452	0.0138905074309	-83.2268274070
