DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000250022495079	-0.00447383262152	0.00448081349460	-93.1986775904
4253.00000000	-0.000250032801535	-0.00447379714199	0.00448077864545	-93.1988344884
4253.00000000	-0.000250062407457	-0.00447377269284	0.00448075588655	-93.1992299171
4253.00000000	-0.000250122351407	-0.00447377229480	0.00448075883488	-93.1999955141
4253.00000000	-0.000250196886880	-0.00447378782907	0.00448077850621	-93.2009360260
4253.00000000	-0.000250262978303	-0.00447381090803	0.00448080524003	-93.2017633362
4253.00000000	-0.000250309268071	-0.00447384125614	0.00448083812638	-93.2023326385
4253.00000000	-0.000250340249430	-0.00447387672073	0.00448087526638	-93.2027028383
4253.00000000	-0.000250368603425	-0.00447390533480	0.00448090541993	-93.2030443836
4253.00000000	-0.000250396168641	-0.00447391797275	0.00448091957841	-93.2033872695
4253.00000000	-0.000250415820305	-0.00447391456055	0.00448091726973	-93.2036405933
4253.00000000	-0.000250419063236	-0.00447390037681	0.00448090328939	-93.2036921302
4253.00000000	-0.000250402564945	-0.00447387813563	0.00448088016097	-93.2034973943
4253.00000000	-0.000250370994681	-0.00447385073474	0.00448085103878	-93.2031139217
4253.00000000	-0.000250336275894	-0.00447382458489	0.00448082298996	-93.2026893536
4253.00000000	-0.000250307254968	-0.00447380959860	0.00448080640581	-93.2023295504
4253.00000000	-0.000250274327437	-0.00447380814672	0.00448080311693	-93.2019102025
4253.00000000	-0.000250223062161	-0.00447381198665	0.00448080408774	-93.2012529572
4253.00000000	-0.000250157408964	-0.00447382264838	0.00448081106703	-93.2004071518
4253.00000000	-0.000250093910137	-0.00447384630535	0.00448083114252	-93.1995795792
4253.00000000	-0.000250040086943	-0.00447387061992	0.00448085241543	-93.1988750725
4253.00000000	-0.000249991972452	-0.00447387808515	0.00448085718441	-93.1982554745
4253.00000000	-0.000249951194881	-0.00447386699066	0.00448084383235	-93.1977427856
4253.00000000	-0.000249928754331	-0.00447384619885	0.00448082182118	-93.1974711179
4253.00000000	-0.000249932004882	-0.00447381845195	0.00448079429879	-93.1975324076
4253.00000000	-0.000249955234299	-0.00447378500310	0.00448076219779	-93.1978528384
4253.00000000	-0.000249986537089	-0.00447375738357	0.00448073636758	-93.1982721896
4253.00000000	-0.000250017285036	-0.00447374343984	0.00448072416116	-93.1986747041
4253.00000000	-0.000250044414760	-0.00447373762273	0.00448071986698	-93.1990252268
4253.00000000	-0.000250071047289	-0.00447372869386	0.00448071243833	-93.1993716232
4253.00000000	-0.000250097943185	-0.00447371587622	0.00448070114182	-93.1997241588
