DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00550200681669	-0.00153421814644	0.00571190899191	-164.419030670
4253.00000000	-0.00550195213822	-0.00153418042547	0.00571184619096	-164.419247823
4253.00000000	-0.00550194960244	-0.00153414449893	0.00571183409873	-164.419588130
4253.00000000	-0.00550200318012	-0.00153412648895	0.00571188087044	-164.419906499
4253.00000000	-0.00550209300747	-0.00153412884799	0.00571196803082	-164.420125712
4253.00000000	-0.00550219940635	-0.00153414032449	0.00571207360268	-164.420301469
4253.00000000	-0.00550230089565	-0.00153415217183	0.00571217454501	-164.420460410
4253.00000000	-0.00550237127603	-0.00153416586768	0.00571224601789	-164.420517681
4253.00000000	-0.00550240241234	-0.00153418578021	0.00571228135823	-164.420409169
4253.00000000	-0.00550240489918	-0.00153421090160	0.00571229050077	-164.420173152
4253.00000000	-0.00550238339172	-0.00153423474616	0.00571227618781	-164.419884832
4253.00000000	-0.00550234073855	-0.00153425250038	0.00571223987049	-164.419598386
4253.00000000	-0.00550229468310	-0.00153426650819	0.00571219926979	-164.419338968
4253.00000000	-0.00550226271886	-0.00153427656261	0.00571217118073	-164.419155708
4253.00000000	-0.00550224718944	-0.00153427901351	0.00571215688028	-164.419090188
4253.00000000	-0.00550224698553	-0.00153427328328	0.00571215514474	-164.419145004
4253.00000000	-0.00550225798713	-0.00153426535923	0.00571216361369	-164.419251205
4253.00000000	-0.00550226851634	-0.00153426114186	0.00571217262321	-164.419320320
4253.00000000	-0.00550227547520	-0.00153426236198	0.00571217965407	-164.419327280
4253.00000000	-0.00550228513671	-0.00153427464185	0.00571219225887	-164.419234663
4253.00000000	-0.00550228618536	-0.00153429670294	0.00571219919456	-164.419024337
4253.00000000	-0.00550225445912	-0.00153432411413	0.00571217599695	-164.418674018
4253.00000000	-0.00550218378741	-0.00153435496471	0.00571211620926	-164.418185533
4253.00000000	-0.00550210116030	-0.00153438109117	0.00571204363701	-164.417710468
4253.00000000	-0.00550204627504	-0.00153439199082	0.00571199369697	-164.417457267
4253.00000000	-0.00550203702804	-0.00153437942869	0.00571198141534	-164.417553727
4253.00000000	-0.00550206195123	-0.00153434654486	0.00571199658919	-164.417938610
4253.00000000	-0.00550209991093	-0.00153430643331	0.00571202237925	-164.418428450
4253.00000000	-0.00550213200121	-0.00153426624669	0.00571204249585	-164.418903198
4253.00000000	-0.00550214935832	-0.00153422796810	0.00571204893356	-164.419319814
4253.00000000	-0.00550215697055	-0.00153419870917	0.00571204840734	-164.419623025
4253.00000000	-0.00550216283379	-0.00153418173004	0.00571204949474	-164.419802875
4253.00000000	-0.00550216394870	-0.00153417533883	0.00571204885209	-164.419867632
4253.00000000	-0.00550215399117	-0.00153418055153	0.00571204066050	-164.419790439
4253.00000000	-0.00550213242200	-0.00153419092635	0.00571202267045	-164.419632086
4253.00000000	-0.00550210239476	-0.00153419630120	0.00571199519022	-164.419499255
4253.00000000	-0.00550207080955	-0.00153419425614	0.00571196421635	-164.419433918
4253.00000000	-0.00550204186598	-0.00153418759010	0.00571193454589	-164.419420346
4253.00000000	-0.00550201901658	-0.00153417819611	0.00571191001296	-164.419449552
4253.00000000	-0.00550200734256	-0.00153416679597	0.00571189570593	-164.419528252
4253.00000000	-0.00550200269660	-0.00153415570000	0.00571188825042	-164.419622948
