DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00661370997760	-0.00105085453826	0.00669667491584	-9.02827361820
4253.00000000	0.00661366842222	-0.00105082588380	0.00669662937881	-9.02808728309
4253.00000000	0.00661364136544	-0.00105080486828	0.00669659935951	-9.02794602899
4253.00000000	0.00661363732014	-0.00105079762961	0.00669659422846	-9.02789029352
4253.00000000	0.00661365727033	-0.00105080298539	0.00669661477192	-9.02790876529
4253.00000000	0.00661369550170	-0.00105081326804	0.00669665414319	-9.02794432506
4253.00000000	0.00661373669628	-0.00105081811584	0.00669669558815	-9.02792998247
4253.00000000	0.00661376907750	-0.00105081197579	0.00669672660476	-9.02783462722
4253.00000000	0.00661378814534	-0.00105079802906	0.00669674324798	-9.02769118144
4253.00000000	0.00661378756337	-0.00105078019593	0.00669673987501	-9.02754127655
4253.00000000	0.00661376729136	-0.00105076216278	0.00669671702456	-9.02741611452
4253.00000000	0.00661373557730	-0.00105074730518	0.00669668337207	-9.02733314502
4253.00000000	0.00661370938216	-0.00105073736001	0.00669665594095	-9.02728427536
4253.00000000	0.00661370621215	-0.00105073220557	0.00669665200145	-9.02724497641
4253.00000000	0.00661372305298	-0.00105073264311	0.00669666870233	-9.02722606559
4253.00000000	0.00661374482909	-0.00105074278147	0.00669669179948	-9.02728250018
4253.00000000	0.00661376067602	-0.00105076033759	0.00669671020477	-9.02740957282
4253.00000000	0.00661376502521	-0.00105077130913	0.00669671622161	-9.02749644179
4253.00000000	0.00661376094601	-0.00105076793132	0.00669671166293	-9.02747337613
4253.00000000	0.00661375446295	-0.00105075551347	0.00669670331173	-9.02737715058
4253.00000000	0.00661374324683	-0.00105074322516	0.00669669030643	-9.02728837342
4253.00000000	0.00661372400693	-0.00105073190157	0.00669666952812	-9.02721851905
4253.00000000	0.00661370577733	-0.00105071412972	0.00669664873586	-9.02709282080
4253.00000000	0.00661369503142	-0.00105069107703	0.00669663450607	-9.02691245271
4253.00000000	0.00661369351540	-0.00105067528466	0.00669663053105	-9.02678104316
4253.00000000	0.00661369712409	-0.00105067559501	0.00669663414374	-9.02677882136
4253.00000000	0.00661370231599	-0.00105069496729	0.00669664231080	-9.02693554628
4253.00000000	0.00661372027808	-0.00105073030678	0.00669666559523	-9.02721004905
4253.00000000	0.00661375383836	-0.00105076950222	0.00669670488981	-9.02749619180
4253.00000000	0.00661379444813	-0.00105079968072	0.00669674973185	-9.02769667607
4253.00000000	0.00661383310324	-0.00105081512878	0.00669679033212	-9.02777531377
4253.00000000	0.00661386382800	-0.00105081849756	0.00669682120488	-9.02776253094
4253.00000000	0.00661388271190	-0.00105081775988	0.00669683973910	-9.02773094629
4253.00000000	0.00661388260225	-0.00105081818513	0.00669683969754	-9.02773468670
4253.00000000	0.00661386181750	-0.00105081803680	0.00669681914699	-9.02776133675
4253.00000000	0.00661382992109	-0.00105081512066	0.00669678718811	-9.02777951716
4253.00000000	0.00661380494942	-0.00105081407322	0.00669676236143	-9.02780419126
4253.00000000	0.00661379981574	-0.00105082632215	0.00669675921338	-9.02791458388
4253.00000000	0.00661381121740	-0.00105085721633	0.00669677532164	-9.02816032453
4253.00000000	0.00661382687631	-0.00105089514952	0.00669679673912	-9.02845982583
4253.00000000	0.00661384534546	-0.00105092333412	0.00669681940236	-9.02867317975
4253.00000000	0.00661387586405	-0.00105093731511	0.00669685173685	-9.02875033886
4253.00000000	0.00661392144348	-0.00105094302372	0.00669689764739	-9.02873737801
4253.00000000	0.00661395949997	-0.00105094883532	0.00669693614436	-9.02873538794
4253.00000000	0.00661396011365	-0.00105095875396	0.00669693830698	-9.02881837166
4253.00000000	0.00661392381130	-0.00105097083274	0.00669690434999	-9.02896917278
4253.00000000	0.00661387492182	-0.00105098188120	0.00669685780020	-9.02912817025
4253.00000000	0.00661383655305	-0.00105098663360	0.00669682065270	-9.02921984400
4253.00000000	0.00661381924985	-0.00105098504985	0.00669680331537	-9.02922969511
4253.00000000	0.00661381987063	-0.00105097796222	0.00669680281614	-9.02916897339
4253.00000000	0.00661383032974	-0.00105096488177	0.00669681109285	-9.02904440452
4253.00000000	0.00661384217350	-0.00105094996580	0.00669682044903	-9.02890246725
4253.00000000	0.00661384689360	-0.00105093703855	0.00669682308195	-9.02878689892
4253.00000000	0.00661383892497	-0.00105091717025	0.00669681209414	-9.02862971740
4253.00000000	0.00661381427709	-0.00105087274074	0.00669678077953	-9.02828739369
4253.00000000	0.00661378062697	-0.00105080467297	0.00669673686526	-9.02775741449
4253.00000000	0.00661376274396	-0.00105074622299	0.00669671003244	-9.02728753068
4253.00000000	0.00661377194186	-0.00105072606691	0.00669671595385	-9.02710486758
4253.00000000	0.00661379331966	-0.00105074041809	0.00669673931860	-9.02719743433
4253.00000000	0.00661381507516	-0.00105077379489	0.00669676604163	-9.02745025539
4253.00000000	0.00661383580787	-0.00105081554905	0.00669679306919	-9.02777523397
4253.00000000	0.00661385014079	-0.00105085104277	0.00669681279407	-9.02805590312
4253.00000000	0.00661384645277	-0.00105086799837	0.00669681181241	-9.02820412392
4253.00000000	0.00661382081262	-0.00105086916416	0.00669678667285	-9.02824839817
4253.00000000	0.00661378747904	-0.00105086789192	0.00669675355260	-9.02828240112
4253.00000000	0.00661376224572	-0.00105086796300	0.00669672864304	-9.02831687974
4253.00000000	0.00661374239771	-0.00105086811133	0.00669670906421	-9.02834478100
4253.00000000	0.00661371884757	-0.00105087003317	0.00669668610742	-9.02839263891
4253.00000000	0.00661369628362	-0.00105087416454	0.00669666447133	-9.02845784321
4253.00000000	0.00661368472757	-0.00105087995508	0.00669665396714	-9.02852228816
4253.00000000	0.00661369259136	-0.00105088720357	0.00669666287099	-9.02857297865
4253.00000000	0.00661371931792	-0.00105089713361	0.00669669082470	-9.02862100161
4253.00000000	0.00661375470474	-0.00105090998696	0.00669672779014	-9.02868209782
4253.00000000	0.00661378668165	-0.00105092530878	0.00669676177529	-9.02876862960
4253.00000000	0.00661380755121	-0.00105093970466	0.00669678464544	-9.02886225004
4253.00000000	0.00661381752717	-0.00105095091000	0.00669679625627	-9.02894353728
4253.00000000	0.00661382514940	-0.00105096088552	0.00669680534954	-9.02901759308
4253.00000000	0.00661383895297	-0.00105097372957	0.00669682099776	-9.02910758706
4253.00000000	0.00661386024444	-0.00105099013347	0.00669684459978	-9.02921760601
4253.00000000	0.00661387663569	-0.00105099865097	0.00669686212464	-9.02926756688
4253.00000000	0.00661387221127	-0.00105099229553	0.00669685675764	-9.02921980667
4253.00000000	0.00661384311181	-0.00105097647818	0.00669682553643	-9.02912522783
4253.00000000	0.00661379873129	-0.00105095570484	0.00669677844576	-9.02900928911
4253.00000000	0.00661375692894	-0.00105093337833	0.00669673365760	-9.02887676329
4253.00000000	0.00661372884389	-0.00105091533610	0.00669670308914	-9.02876201923
4253.00000000	0.00661371307720	-0.00105090618302	0.00669668608142	-9.02870584670
4253.00000000	0.00661370171538	-0.00105090528349	0.00669667471921	-9.02871350093
4253.00000000	0.00661368744981	-0.00105090228977	0.00669666016059	-9.02870735835
4253.00000000	0.00661367072325	-0.00105088440873	0.00669664083523	-9.02857872380
4253.00000000	0.00661365869922	-0.00105085641502	0.00669662456725	-9.02835832356
4253.00000000	0.00661366090590	-0.00105083900318	0.00669662401429	-9.02820823214
4253.00000000	0.00661368579401	-0.00105084598212	0.00669664968921	-9.02823378879
4253.00000000	0.00661373046932	-0.00105087534553	0.00669669841882	-9.02842192390
4253.00000000	0.00661377914808	-0.00105092106690	0.00669675366939	-9.02874290179
4253.00000000	0.00661381830947	-0.00105097540665	0.00669680087326	-9.02914947588
4253.00000000	0.00661384378571	-0.00105102607470	0.00669683398566	-9.02954339551
4253.00000000	0.00661385681159	-0.00105106260190	0.00669685258292	-9.02983454534
4253.00000000	0.00661386176847	-0.00105107866658	0.00669685999972	-9.02996362917
4253.00000000	0.00661385851121	-0.00105107086092	0.00669685555772	-9.02990204844
4253.00000000	0.00661384319031	-0.00105104355867	0.00669683614166	-9.02969192797
5260.00000000	0.00440931279145	-0.00557405315047	0.00710718705375	-51.6545061972
5260.00000000	0.00440932086838	-0.00557402609106	0.00710717084247	-51.6543197923
5260.00000000	0.00440932851933	-0.00557398606806	0.00710714419990	-51.6540712420
5260.00000000	0.00440934079672	-0.00557394699156	0.00710712117008	-51.6537981724
5260.00000000	0.00440936815428	-0.00557392438501	0.00710712041335	-51.6535121317
5260.00000000	0.00440940761684	-0.00557392583301	0.00710714603222	-51.6532698686
5260.00000000	0.00440943887107	-0.00557394454328	0.00710718009687	-51.6531658441
5260.00000000	0.00440944816672	-0.00557396893000	0.00710720498984	-51.6532290452
5260.00000000	0.00440943743930	-0.00557398669840	0.00710721226959	-51.6533857398
5260.00000000	0.00440940900529	-0.00557398793303	0.00710719559696	-51.6535716898
5260.00000000	0.00440936043403	-0.00557397541449	0.00710715564474	-51.6538161730
5260.00000000	0.00440930029096	-0.00557395974842	0.00710710604486	-51.6541180809
5260.00000000	0.00440924639257	-0.00557395045593	0.00710706531809	-51.6544123875
5260.00000000	0.00440920960973	-0.00557394834720	0.00710704084411	-51.6546344095
5260.00000000	0.00440918851768	-0.00557395059138	0.00710702951869	-51.6547789945
5260.00000000	0.00440918075979	-0.00557395528765	0.00710702838894	-51.6548515348
5260.00000000	0.00440918499149	-0.00557396517831	0.00710703877140	-51.6548742472
5260.00000000	0.00440919295296	-0.00557397648357	0.00710705257725	-51.6548804520
5260.00000000	0.00440919753844	-0.00557397932364	0.00710705764950	-51.6548656637
5260.00000000	0.00440920037151	-0.00557397927192	0.00710705936656	-51.6548474921
5260.00000000	0.00440919774348	-0.00557398144728	0.00710705944225	-51.6548749887
5260.00000000	0.00440917721690	-0.00557397978067	0.00710704540054	-51.6549964385
5260.00000000	0.00440914143189	-0.00557397079813	0.00710701615482	-51.6551777746
