DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00748995770642	0.0169614808189	0.0185416099089	113.825596728
4253.00000000	-0.00748995249211	0.0169614265225	0.0185415581333	113.825649765
4253.00000000	-0.00748995800898	0.0169614116994	0.0185415468020	113.825683863
4253.00000000	-0.00748996657420	0.0169614285052	0.0185415656357	113.825687097
4253.00000000	-0.00748998387029	0.0169614693925	0.0185416100253	113.825684951
4253.00000000	-0.00749001060866	0.0169615171455	0.0185416645098	113.825700925
4253.00000000	-0.00749003644916	0.0169615601370	0.0185417142759	113.825720305
4253.00000000	-0.00749005205543	0.0169616015697	0.0185417584819	113.825712701
4253.00000000	-0.00749004481467	0.0169616116116	0.0185417647431	113.825679699
4253.00000000	-0.00749000729847	0.0169615587976	0.0185417012751	113.825639575
4253.00000000	-0.00748994633292	0.0169614685179	0.0185415940618	113.825579932
4253.00000000	-0.00748988070783	0.0169613699412	0.0185414773764	113.825517474
4253.00000000	-0.00748982347601	0.0169612646177	0.0185413579096	113.825487164
4253.00000000	-0.00748977657253	0.0169611690395	0.0185412515298	113.825473884
4253.00000000	-0.00748974180607	0.0169610985635	0.0185411730158	113.825463579
4253.00000000	-0.00748971888881	0.0169610345923	0.0185411052387	113.825478650
4253.00000000	-0.00748971408929	0.0169609713698	0.0185410454653	113.825544003
4253.00000000	-0.00748974398168	0.0169609373323	0.0185410264036	113.825670994
4253.00000000	-0.00748981391763	0.0169609538571	0.0185410697713	113.825848065
4253.00000000	-0.00748991669212	0.0169610132677	0.0185411656355	113.826064429
4253.00000000	-0.00749003648227	0.0169610918928	0.0185412859506	113.826304905
4253.00000000	-0.00749015289079	0.0169611640431	0.0185413989770	113.826543902
4253.00000000	-0.00749024861608	0.0169611927669	0.0185414639230	113.826778639
4253.00000000	-0.00749030799226	0.0169611435826	0.0185414429171	113.827007881
4253.00000000	-0.00749033100781	0.0169610248651	0.0185413436158	113.827221143
4253.00000000	-0.00749033685190	0.0169608886259	0.0185412213496	113.827407740
4253.00000000	-0.00749033880807	0.0169607841802	0.0185411265965	113.827543658
4253.00000000	-0.00749033545925	0.0169607232025	0.0185410694633	113.827610316
4253.00000000	-0.00749031511877	0.0169606877054	0.0185410287746	113.827597132
4253.00000000	-0.00749027355859	0.0169606558893	0.0185409828806	113.827519368
4253.00000000	-0.00749022110951	0.0169606275993	0.0185409358132	113.827406420
4253.00000000	-0.00749016419339	0.0169606131046	0.0185408995609	113.827263623
4253.00000000	-0.00749011282552	0.0169606353349	0.0185408991450	113.827090661
4253.00000000	-0.00749008568803	0.0169607096528	0.0185409561657	113.826921170
4253.00000000	-0.00749009167521	0.0169608159200	0.0185410557945	113.826805435
4253.00000000	-0.00749011390025	0.0169609094680	0.0185411503478	113.826751479
4253.00000000	-0.00749013653359	0.0169609807824	0.0185412247274	113.826726434
4253.00000000	-0.00749016359767	0.0169610575474	0.0185413058830	113.826707110
4253.00000000	-0.00749020067115	0.0169611505433	0.0185414059296	113.826695819
4253.00000000	-0.00749024354409	0.0169612513623	0.0185415154754	113.826691156
4253.00000000	-0.00749028714590	0.0169613619014	0.0185416342073	113.826676419
4253.00000000	-0.00749032776917	0.0169614845502	0.0185417628136	113.826638146
4253.00000000	-0.00749036458223	0.0169616089339	0.0185418914677	113.826586938
4253.00000000	-0.00749039024911	0.0169617092354	0.0185419935894	113.826534286
4253.00000000	-0.00749038863024	0.0169617556421	0.0185420353870	113.826471781
4253.00000000	-0.00749034331906	0.0169617159205	0.0185419807465	113.826393283
4253.00000000	-0.00749025595232	0.0169615981676	0.0185418377360	113.826293311
