DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.32347266140E-6	-0.000106411951993	0.000106819617437	-84.9927152677
4253.00000000	9.32428458435E-6	-0.000106401594734	0.000106809370586	-84.9917964535
4253.00000000	9.31484689153E-6	-0.000106378168786	0.000106785210431	-84.9957436570
4253.00000000	9.30414548812E-6	-0.000106349734807	0.000106755951669	-85.0001340258
4253.00000000	9.29698000495E-6	-0.000106330422486	0.000106736088477	-85.0030623066
4253.00000000	9.29166288420E-6	-0.000106325903203	0.000106731123348	-85.0056944981
4253.00000000	9.28556818474E-6	-0.000106332751426	0.000106737415194	-85.0092736891
4253.00000000	9.27874239488E-6	-0.000106346372482	0.000106750391102	-85.0135593809
4253.00000000	9.27363411740E-6	-0.000106362590378	0.000106766103805	-85.0170468412
4253.00000000	9.27549866131E-6	-0.000106373235017	0.000106776870170	-85.0165462474
4253.00000000	9.28602784434E-6	-0.000106371318735	0.000106775876314	-85.0108283368
4253.00000000	9.29920294366E-6	-0.000106360081484	0.000106765828376	-85.0032602672
4253.00000000	9.30818449693E-6	-0.000106348764532	0.000106755337179	-84.9979291461
4253.00000000	9.31208560341E-6	-0.000106344440113	0.000106751369458	-84.9956409387
4253.00000000	9.31220405832E-6	-0.000106350106615	0.000106757024694	-84.9958428933
4253.00000000	9.30781821494E-6	-0.000106364542020	0.000106771022656	-84.9988631671
4253.00000000	9.29876156077E-6	-0.000106381113011	0.000106786741556	-85.0044790437
4253.00000000	9.28716132954E-6	-0.000106392747207	0.000106797322175	-85.0112223299
4253.00000000	9.27557234772E-6	-0.000106400065048	0.000106803605204	-85.0177571779
4253.00000000	9.26741813041E-6	-0.000106409487188	0.000106812283949	-85.0225536416
4253.00000000	9.26638673945E-6	-0.000106423815656	0.000106826468920	-85.0237715140
4253.00000000	9.27255059118E-6	-0.000106436927629	0.000106840066255	-85.0210883879
4253.00000000	9.28263991123E-6	-0.000106441032577	0.000106845031798	-85.0158894401
4253.00000000	9.29278488841E-6	-0.000106435011215	0.000106839915122	-85.0101889505
4253.00000000	9.30126205137E-6	-0.000106424869248	0.000106830549331	-85.0051865661
4253.00000000	9.30956540700E-6	-0.000106414655304	0.000106821097502	-85.0002728104
4253.00000000	9.31688626050E-6	-0.000106404371217	0.000106811490879	-84.9958799270
4253.00000000	9.32226260049E-6	-0.000106395610733	0.000106803232925	-84.9925967841
4253.00000000	9.32707639865E-6	-0.000106387763770	0.000106795836221	-84.9896565892
4253.00000000	9.32997054730E-6	-0.000106374788103	0.000106783162973	-84.9875015808
4253.00000000	9.33021397311E-6	-0.000106354329884	0.000106762804280	-84.9864121568
4253.00000000	9.32696941437E-6	-0.000106334051509	0.000106742319952	-84.9871958249
4253.00000000	9.31961338963E-6	-0.000106323771488	0.000106731436686	-84.9906473958
4253.00000000	9.31142325027E-6	-0.000106326465836	0.000106733405924	-84.9951534621
4253.00000000	9.30865497386E-6	-0.000106338304883	0.000106744958395	-84.9971880604
4253.00000000	9.31666063910E-6	-0.000106354024362	0.000106761316325	-84.9936436895
4253.00000000	9.33428152686E-6	-0.000106370345270	0.000106779113897	-84.9849889395
4253.00000000	9.34934478722E-6	-0.000106384751488	0.000106794782631	-84.9776140270
4253.00000000	9.35227345198E-6	-0.000106392020309	0.000106802279958	-84.9763903099
4253.00000000	9.34383478896E-6	-0.000106387825244	0.000106797362368	-84.9807031049
4253.00000000	9.32584890996E-6	-0.000106374575143	0.000106782590785	-84.9896946649
4253.00000000	9.30218033332E-6	-0.000106363665179	0.000106769657812	-85.0018360849
4253.00000000	9.27925157041E-6	-0.000106364219497	0.000106768214834	-85.0141196374
4253.00000000	9.26257684101E-6	-0.000106372724135	0.000106775239497	-85.0234300935
4253.00000000	9.25487815443E-6	-0.000106383061597	0.000106784870484	-85.0280264361
4253.00000000	9.25628212034E-6	-0.000106394887113	0.000106796773184	-85.0278259033
4253.00000000	9.26243340630E-6	-0.000106409688053	0.000106812051680	-85.0252267965
4253.00000000	9.27101604033E-6	-0.000106421975029	0.000106825036894	-85.0212123056
4253.00000000	9.28138392513E-6	-0.000106425609056	0.000106829557476	-85.0158418407
4253.00000000	9.29108199619E-6	-0.000106418999001	0.000106823815477	-85.0103518525
4253.00000000	9.30183728207E-6	-0.000106404728587	0.000106810535259	-85.0039385187
4253.00000000	9.31423378312E-6	-0.000106387608999	0.000106794561188	-84.9965131328
4253.00000000	9.32311773363E-6	-0.000106369963831	0.000106777758591	-84.9909384848
4253.00000000	9.32551963663E-6	-0.000106352272775	0.000106760344889	-84.9888253774
4253.00000000	9.32504771536E-6	-0.000106337779875	0.000106745866167	-84.9883982119
4253.00000000	9.32724093110E-6	-0.000106331941155	0.000106740241395	-84.9869516568
4253.00000000	9.32993726163E-6	-0.000106336357665	0.000106744876649	-84.9857170732
4253.00000000	9.32724194885E-6	-0.000106344248768	0.000106752502024	-84.9875283353
4253.00000000	9.32070420459E-6	-0.000106348977213	0.000106756641391	-84.9912454212
4253.00000000	9.31472928738E-6	-0.000106352639747	0.000106759768466	-84.9946114051
4253.00000000	9.30911737344E-6	-0.000106359958412	0.000106766569767	-84.9979542022
4253.00000000	9.30246782435E-6	-0.000106371463129	0.000106777451159	-85.0020469593
4253.00000000	9.29581349735E-6	-0.000106377325898	0.000106782712149	-85.0058779157
4253.00000000	9.29114908616E-6	-0.000106370764857	0.000106775770040	-85.0080648475
4253.00000000	9.28873542793E-6	-0.000106357092255	0.000106761939280	-85.0087167788
4253.00000000	9.28819795366E-6	-0.000106343344997	0.000106748197392	-85.0083621923
4253.00000000	9.29119550133E-6	-0.000106333787372	0.000106738936901	-85.0063128620
4253.00000000	9.30095936977E-6	-0.000106328777416	0.000106734796351	-85.0008573635
4253.00000000	9.32006445205E-6	-0.000106325849216	0.000106733545865	-84.9905035756
4253.00000000	9.34280340042E-6	-0.000106326077285	0.000106735761047	-84.9783546186
4253.00000000	9.35909682181E-6	-0.000106332384046	0.000106743470949	-84.9699388226
4253.00000000	9.36411558302E-6	-0.000106345844718	0.000106757319887	-84.9678890769
4253.00000000	9.36071337957E-6	-0.000106363389927	0.000106774499165	-84.9705334963
4253.00000000	9.35376557880E-6	-0.000106381784219	0.000106792213874	-84.9751119355
4253.00000000	9.34517907674E-6	-0.000106396925495	0.000106806545337	-84.9804118474
4253.00000000	9.33888267649E-6	-0.000106405491813	0.000106814528121	-84.9841783576
4253.00000000	9.33827999965E-6	-0.000106407324752	0.000106816301351	-84.9845863531
4253.00000000	9.34170917572E-6	-0.000106405430751	0.000106814714452	-84.9826651559
4253.00000000	9.34300996566E-6	-0.000106407799382	0.000106817187777	-84.9820812128
4253.00000000	9.33871689837E-6	-0.000106415296998	0.000106824281268	-84.9847267374
4253.00000000	9.32888358635E-6	-0.000106419389779	0.000106827499221	-84.9901724368
4253.00000000	9.31448467562E-6	-0.000106415207127	0.000106822076055	-84.9976701139
4253.00000000	9.29964293157E-6	-0.000106402379316	0.000106808003833	-85.0050014270
4253.00000000	9.28881597709E-6	-0.000106383445068	0.000106788199192	-85.0099038990
4253.00000000	9.28626131394E-6	-0.000106368041669	0.000106772631970	-85.0105505940
4253.00000000	9.29608529868E-6	-0.000106365851826	0.000106771305305	-85.0051966059
4253.00000000	9.31217011568E-6	-0.000106377563422	0.000106784373913	-84.9971460889
4253.00000000	9.32332595651E-6	-0.000106396172656	0.000106803885523	-84.9920548273
4253.00000000	9.32311428854E-6	-0.000106414172915	0.000106821798606	-84.9930107274
4253.00000000	9.31361521973E-6	-0.000106425096891	0.000106831852351	-84.9985971356
4253.00000000	9.29990381868E-6	-0.000106424583799	0.000106830146718	-85.0058989261
4253.00000000	9.28247371321E-6	-0.000106414540151	0.000106818625126	-85.0147436822
4253.00000000	9.26379531140E-6	-0.000106402117473	0.000106804627738	-85.0241467676
4253.00000000	9.25159813437E-6	-0.000106395915873	0.000106797392209	-85.0303771966
