DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00171590196314	0.0129811166475	0.0130940333344	97.5299581581
4253.00000000	-0.00171591859166	0.0129811865534	0.0130941048166	97.5299902071
4253.00000000	-0.00171597498978	0.0129812304553	0.0130941557307	97.5302096851
4253.00000000	-0.00171606973585	0.0129812105633	0.0130941484270	97.5306320946
4253.00000000	-0.00171618884574	0.0129811085055	0.0130940628601	97.5312073158
4253.00000000	-0.00171630724840	0.0129809552461	0.0130939264422	97.5318088434
4253.00000000	-0.00171639510549	0.0129808242632	0.0130938081057	97.5322650979
4253.00000000	-0.00171643463973	0.0129807723401	0.0130937618131	97.5324663825
4253.00000000	-0.00171642529114	0.0129807937659	0.0130937818285	97.5324135378
4253.00000000	-0.00171637422693	0.0129808457843	0.0130938267043	97.5321621817
4253.00000000	-0.00171629751933	0.0129809011035	0.0130938714915	97.5317976926
4253.00000000	-0.00171621912766	0.0129809612854	0.0130939208791	97.5314231117
4253.00000000	-0.00171616070326	0.0129810438590	0.0130939950828	97.5311223096
4253.00000000	-0.00171613047252	0.0129811413714	0.0130940877919	97.5309352468
4253.00000000	-0.00171613185575	0.0129812220114	0.0130941679177	97.5308950015
4253.00000000	-0.00171616532910	0.0129812677620	0.0130942176607	97.5310139690
4253.00000000	-0.00171622027822	0.0129812822443	0.0130942392199	97.5312440276
4253.00000000	-0.00171627085126	0.0129812789357	0.0130942425684	97.5314653059
4253.00000000	-0.00171629218573	0.0129812538168	0.0130942204626	97.5315722590
4253.00000000	-0.00171628320738	0.0129811892102	0.0130941552365	97.5315703655
4253.00000000	-0.00171624956008	0.0129810802600	0.0130940428161	97.5314868916
4253.00000000	-0.00171619109702	0.0129809548654	0.0130939108405	97.5313051966
4253.00000000	-0.00171611248553	0.0129808627979	0.0130938092639	97.5310169796
4253.00000000	-0.00171603097772	0.0129808358343	0.0130937718506	97.5306788576
4253.00000000	-0.00171596268658	0.0129808823127	0.0130938089782	97.5303559530
4253.00000000	-0.00171590845211	0.0129809778757	0.0130938966097	97.5300658819
4253.00000000	-0.00171587121517	0.0129810677179	0.0130939807974	97.5298528305
4253.00000000	-0.00171585926769	0.0129811006505	0.0130940118804	97.5297821186
4253.00000000	-0.00171587596915	0.0129810699920	0.0130939836749	97.5298721492
4253.00000000	-0.00171591475526	0.0129810184561	0.0130939376661	97.5300699552
4253.00000000	-0.00171595267558	0.0129809689872	0.0130938935932	97.5302628215
4253.00000000	-0.00171596830184	0.0129809151292	0.0130938422476	97.5303614935
4253.00000000	-0.00171595912121	0.0129808519741	0.0130937784340	97.5303578840
4253.00000000	-0.00171593276103	0.0129807838219	0.0130937074150	97.5302826137
4253.00000000	-0.00171590169820	0.0129807279896	0.0130936479935	97.5301798772
4253.00000000	-0.00171587713546	0.0129807060238	0.0130936229982	97.5300859174
4253.00000000	-0.00171586320823	0.0129807334695	0.0130936483821	97.5300097611
4253.00000000	-0.00171585839397	0.0129808066970	0.0130937203473	97.5299468854
4253.00000000	-0.00171586089670	0.0129809021718	0.0130938153268	97.5299029950
4253.00000000	-0.00171588127942	0.0129809842319	0.0130938993502	97.5299443613
4253.00000000	-0.00171593054220	0.0129810280040	0.0130939492006	97.5301329641
4253.00000000	-0.00171599424018	0.0129810210867	0.0130939506905	97.5304132530
4253.00000000	-0.00171604747745	0.0129809630973	0.0130939001783	97.5306774518
4253.00000000	-0.00171608059782	0.0129808687773	0.0130938110126	97.5308752200
4253.00000000	-0.00171609838845	0.0129807631011	0.0130937085795	97.5310130023
4253.00000000	-0.00171610651701	0.0129806714113	0.0130936187460	97.5311008500
4253.00000000	-0.00171610065484	0.0129805937888	0.0130935410248	97.5311199374
4253.00000000	-0.00171607862050	0.0129805191912	0.0130934641827	97.5310671326
4253.00000000	-0.00171605388610	0.0129804551297	0.0130933974321	97.5309965712
4253.00000000	-0.00171603931540	0.0129804265216	0.0130933671611	97.5309497680
4253.00000000	-0.00171604149022	0.0129804509962	0.0130933917096	97.5309451662
4253.00000000	-0.00171606004711	0.0129805244333	0.0130934669453	97.5309835518
4253.00000000	-0.00171609059843	0.0129806307378	0.0130935763370	97.5310551203
4253.00000000	-0.00171613190903	0.0129807553391	0.0130937052778	97.5311628688
4253.00000000	-0.00171617892861	0.0129808779189	0.0130938329629	97.5312965403
4253.00000000	-0.00171622321588	0.0129809804200	0.0130939403844	97.5314298721
4253.00000000	-0.00171625725278	0.0129810576366	0.0130940213961	97.5315332375
4253.00000000	-0.00171628184305	0.0129810958320	0.0130940624852	97.5316180027
4253.00000000	-0.00171630031495	0.0129810884411	0.0130940575792	97.5317023720
4253.00000000	-0.00171630571082	0.0129810467463	0.0130940169514	97.5317496930
4253.00000000	-0.00171628416122	0.0129809931573	0.0130939610001	97.5316869473
4253.00000000	-0.00171623305406	0.0129809470359	0.0130939085779	97.5314916970
4253.00000000	-0.00171615984290	0.0129808981540	0.0130938505220	97.5312021406
4253.00000000	-0.00171607976728	0.0129808425240	0.0130937848769	97.5308866732
4253.00000000	-0.00171600993145	0.0129807985629	0.0130937321423	97.5306089319
4253.00000000	-0.00171596751283	0.0129807785778	0.0130937067704	97.5304363773
4253.00000000	-0.00171596462477	0.0129807798171	0.0130937076206	97.5304231380
4253.00000000	-0.00171599788333	0.0129807921909	0.0130937242464	97.5305603203
4253.00000000	-0.00171604846113	0.0129808200768	0.0130937585203	97.5307637385
4253.00000000	-0.00171609097700	0.0129808757341	0.0130938192697	97.5309162557
4253.00000000	-0.00171611300356	0.0129809445886	0.0130938904170	97.5309723198
4253.00000000	-0.00171611621358	0.0129809858595	0.0130939317526	97.5309625762
4253.00000000	-0.00171608903389	0.0129809892591	0.0130939315607	97.5308427209
4253.00000000	-0.00171602078712	0.0129809903141	0.0130939236624	97.5305460607
4253.00000000	-0.00171593343874	0.0129810123021	0.0130939340136	97.5301545333
4253.00000000	-0.00171586156436	0.0129810504593	0.0130939624230	97.5298208614
4253.00000000	-0.00171582508048	0.0129810858903	0.0130939927676	97.5296422781
