DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00178337483982	-0.000692390342522	0.00191306827001	-21.2185638988
4253.00000000	0.00178338954262	-0.000692422495536	0.00191309361325	-21.2193022060
4253.00000000	0.00178341406633	-0.000692455093077	0.00191312827273	-21.2199464456
4253.00000000	0.00178344484190	-0.000692475601778	0.00191316438478	-21.2201854014
4253.00000000	0.00178346775555	-0.000692482684796	0.00191318830851	-21.2201347627
4253.00000000	0.00178347151864	-0.000692482836469	0.00191319187135	-21.2200982064
4253.00000000	0.00178345629783	-0.000692476582410	0.00191317541889	-21.2200885985
4253.00000000	0.00178343245063	-0.000692458637584	0.00191314669347	-21.2198461183
4253.00000000	0.00178341215584	-0.000692432140417	0.00191311818419	-21.2193263562
4253.00000000	0.00178340312547	-0.000692409620015	0.00191310161513	-21.2187955039
4253.00000000	0.00178340659461	-0.000692399986284	0.00191310136237	-21.2184889382
4253.00000000	0.00178341892151	-0.000692402660992	0.00191311382164	-21.2184299976
4253.00000000	0.00178343491264	-0.000692413226054	0.00191313255245	-21.2185516266
4253.00000000	0.00178344714051	-0.000692427258971	0.00191314903025	-21.2188108598
4253.00000000	0.00178344644524	-0.000692439338721	0.00191315275419	-21.2191556385
4253.00000000	0.00178343065260	-0.000692446559144	0.00191314064561	-21.2195284030
4253.00000000	0.00178340290036	-0.000692447929666	0.00191311527104	-21.2198674942
4253.00000000	0.00178336926660	-0.000692445523060	0.00191308304667	-21.2201648991
4253.00000000	0.00178333948174	-0.000692443221013	0.00191305444811	-21.2204235090
4253.00000000	0.00178332504917	-0.000692442008612	0.00191304055532	-21.2205461180
4253.00000000	0.00178333472418	-0.000692438593745	0.00191304833828	-21.2203458940
4253.00000000	0.00178336208780	-0.000692430448741	0.00191307089846	-21.2198218608
4253.00000000	0.00178339292392	-0.000692421772333	0.00191309650354	-21.2192453626
4253.00000000	0.00178341944376	-0.000692414750460	0.00191311868399	-21.2187618575
4253.00000000	0.00178343647053	-0.000692405214182	0.00191313110504	-21.2183110618
4253.00000000	0.00178344499652	-0.000692390791182	0.00191313383309	-21.2178159811
4253.00000000	0.00178345185917	-0.000692376133361	0.00191313492572	-21.2173323742
4253.00000000	0.00178345901466	-0.000692366388036	0.00191313806931	-21.2169827439
4253.00000000	0.00178346214084	-0.000692362614329	0.00191313961789	-21.2168435046
4253.00000000	0.00178345997920	-0.000692364631897	0.00191313833293	-21.2169232609
4253.00000000	0.00178345512801	-0.000692373294508	0.00191313694559	-21.2172176879
4253.00000000	0.00178345237716	-0.000692386390793	0.00191313912086	-21.2176131319
4253.00000000	0.00178345400005	-0.000692399859842	0.00191314550837	-21.2179715754
