DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.318045280920	0.145319195952	0.349671945439	155.443697271
4253.00000000	-0.318046382723	0.145319981756	0.349673274159	155.443655187
4253.00000000	-0.318047087686	0.145320243317	0.349674024061	155.443664211
4253.00000000	-0.318046842824	0.145319915936	0.349673665291	155.443696328
4253.00000000	-0.318045346471	0.145319004648	0.349671925558	155.443730246
4253.00000000	-0.318043288501	0.145317865911	0.349669580480	155.443759818
4253.00000000	-0.318041663810	0.145316926701	0.349667712414	155.443789159
4253.00000000	-0.318040837325	0.145316391839	0.349666738400	155.443812593
4253.00000000	-0.318040717787	0.145316309394	0.349666595411	155.443816740
4253.00000000	-0.318040886076	0.145316459161	0.349666810720	155.443805879
4253.00000000	-0.318040663722	0.145316394445	0.349666581582	155.443800382
4253.00000000	-0.318039500343	0.145315699800	0.349665234741	155.443824688
4253.00000000	-0.318037705033	0.145314494485	0.349663100899	155.443882071
4253.00000000	-0.318036126152	0.145313355461	0.349661191460	155.443944313
4253.00000000	-0.318035403147	0.145312789520	0.349660298652	155.443979426
4253.00000000	-0.318035531531	0.145312735185	0.349660392844	155.443996267
4253.00000000	-0.318035937113	0.145312723195	0.349660756759	155.444025673
4253.00000000	-0.318036221519	0.145312560951	0.349660948017	155.444069222
4253.00000000	-0.318036361083	0.145312460798	0.349661033337	155.444093653
4253.00000000	-0.318036540815	0.145312530314	0.349661225703	155.444095531
4253.00000000	-0.318036830808	0.145312598582	0.349661517838	155.444105104
4253.00000000	-0.318037074590	0.145312523423	0.349661708338	155.444132907
4253.00000000	-0.318037309395	0.145312405505	0.349661872901	155.444166471
4253.00000000	-0.318038068089	0.145312629977	0.349662656262	155.444184680
4253.00000000	-0.318039721722	0.145313456347	0.349664503758	155.444174125
4253.00000000	-0.318041578560	0.145314496001	0.349666624717	155.444145621
4253.00000000	-0.318042520772	0.145315158566	0.349667757061	155.444111034
4253.00000000	-0.318042057142	0.145315082194	0.349667303624	155.444090845
4253.00000000	-0.318040546415	0.145314199239	0.349665562595	155.444119564
4253.00000000	-0.318038952071	0.145312938112	0.349663588349	155.444198952
4253.00000000	-0.318038055320	0.145311932594	0.349662354831	155.444287749
4253.00000000	-0.318038140240	0.145311520894	0.349662260978	155.444354892
4253.00000000	-0.318039030838	0.145311704904	0.349663147499	155.444388113
4253.00000000	-0.318040370060	0.145312323102	0.349664622507	155.444387173
4253.00000000	-0.318041952658	0.145313233545	0.349666440331	155.444359250
4253.00000000	-0.318043309095	0.145314202228	0.349668076652	155.444307246
4253.00000000	-0.318043887507	0.145314898941	0.349668892289	155.444242797
4253.00000000	-0.318043499369	0.145315054921	0.349668604078	155.444193120
4253.00000000	-0.318042456040	0.145314699398	0.349667507362	155.444175060
4253.00000000	-0.318041355393	0.145314169660	0.349666286113	155.444179061
4253.00000000	-0.318040477106	0.145313692491	0.349665288960	155.444190370
4253.00000000	-0.318039664138	0.145313287242	0.349664381106	155.444195407
4253.00000000	-0.318038864115	0.145313014963	0.349663540286	155.444181509
4253.00000000	-0.318037976645	0.145312742483	0.349662619844	155.444161685
4253.00000000	-0.318036638785	0.145312069697	0.349661123388	155.444170853
4253.00000000	-0.318034780305	0.145310851111	0.349658926576	155.444225915
4253.00000000	-0.318032966673	0.145309437263	0.349656689409	155.444313134
4253.00000000	-0.318031964209	0.145308350150	0.349655325831	155.444406896
4253.00000000	-0.318032246706	0.145307997266	0.349655436129	155.444478728
4253.00000000	-0.318033680123	0.145308411357	0.349656911992	155.444514622
4253.00000000	-0.318035629858	0.145309325318	0.349659065210	155.444511174
4253.00000000	-0.318037398189	0.145310331651	0.349661091818	155.444481606
4253.00000000	-0.318038540784	0.145311034809	0.349662423291	155.444454614
4253.00000000	-0.318038841462	0.145311276538	0.349662797231	155.444439061
4253.00000000	-0.318038531882	0.145311189992	0.349662479683	155.444430879
4253.00000000	-0.318037969856	0.145310929332	0.349661860164	155.444431456
4253.00000000	-0.318037228397	0.145310539762	0.349661023868	155.444439027
4253.00000000	-0.318036439076	0.145310080042	0.349660114886	155.444453794
4253.00000000	-0.318035900981	0.145309672927	0.349659456270	155.444477829
4253.00000000	-0.318035807612	0.145309475058	0.349659289116	155.444500961
4253.00000000	-0.318036164227	0.145309576025	0.349659655437	155.444510197
4253.00000000	-0.318036652944	0.145309887673	0.349660229468	155.444497029
4253.00000000	-0.318036824450	0.145310204878	0.349660517285	155.444461431
4253.00000000	-0.318036379571	0.145310247324	0.349660130280	155.444424810
