DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00173108205473	0.0106104212263	0.0107507061945	99.2661236692
4253.00000000	-0.00173112551386	0.0106103895757	0.0107506819548	99.2663794236
4253.00000000	-0.00173113426598	0.0106103690247	0.0107506630813	99.2664430960
4253.00000000	-0.00173111266992	0.0106103610681	0.0107506517510	99.2663363297
4253.00000000	-0.00173108294552	0.0106103727475	0.0107506584917	99.2661699573
4253.00000000	-0.00173106376225	0.0106104190155	0.0107507010670	99.2660293490
4253.00000000	-0.00173105020939	0.0106104963723	0.0107507752323	99.2658916789
4253.00000000	-0.00173103621110	0.0106105707592	0.0107508463946	99.2657542165
4253.00000000	-0.00173102003420	0.0106106296153	0.0107509018781	99.2656186235
4253.00000000	-0.00173100159666	0.0106106835427	0.0107509521332	99.2654753705
4253.00000000	-0.00173098191900	0.0106107295121	0.0107509943347	99.2653324245
4253.00000000	-0.00173095683029	0.0106107674489	0.0107510277371	99.2651679110
4253.00000000	-0.00173093005709	0.0106108085474	0.0107510639888	99.2649918256
4253.00000000	-0.00173090665855	0.0106108492534	0.0107511003967	99.2648338280
4253.00000000	-0.00173088316582	0.0106108678575	0.0107511149758	99.2646942994
4253.00000000	-0.00173086404087	0.0106108483599	0.0107510926535	99.2646104352
4253.00000000	-0.00173086416145	0.0106108047602	0.0107510496420	99.2646484775
4253.00000000	-0.00173088611024	0.0106107629964	0.0107510119566	99.2647997574
4253.00000000	-0.00173091682665	0.0106107181652	0.0107509726556	99.2649997864
4253.00000000	-0.00173094315924	0.0106106632589	0.0107509227052	99.2651854036
4253.00000000	-0.00173096130355	0.0106106232092	0.0107508860994	99.2653152052
4253.00000000	-0.00173096429805	0.0106106375284	0.0107509007139	99.2653186690
4253.00000000	-0.00173094187232	0.0106107117351	0.0107509703419	99.2651370397
4253.00000000	-0.00173090590706	0.0106108086194	0.0107510601717	99.2648647397
4253.00000000	-0.00173087798316	0.0106108975710	0.0107511434673	99.2646415460
4253.00000000	-0.00173085447923	0.0106109802915	0.0107512213248	99.2644469495
4253.00000000	-0.00173081880287	0.0106110610515	0.0107512952879	99.2641900147
4253.00000000	-0.00173077578622	0.0106111205720	0.0107513471070	99.2639126975
4253.00000000	-0.00173074576654	0.0106111492414	0.0107513705699	99.2637302089
4253.00000000	-0.00173073597714	0.0106111625676	0.0107513821464	99.2636672877
4253.00000000	-0.00173074029572	0.0106111713895	0.0107513915485	99.2636824339
4253.00000000	-0.00173075185403	0.0106111811841	0.0107514030760	99.2637348239
4253.00000000	-0.00173076018112	0.0106111972533	0.0107514202761	99.2637648359
4253.00000000	-0.00173076044150	0.0106112187212	0.0107514415060	99.2637477884
4253.00000000	-0.00173076328031	0.0106112372020	0.0107514602027	99.2637468652
4253.00000000	-0.00173077486504	0.0106112441121	0.0107514688876	99.2638018684
4253.00000000	-0.00173079184460	0.0106112261543	0.0107514538973	99.2639065800
4253.00000000	-0.00173081251695	0.0106111707425	0.0107514025362	99.2640628467
4253.00000000	-0.00173083589926	0.0106110829634	0.0107513196663	99.2642611373
4253.00000000	-0.00173085982339	0.0106109844919	0.0107512263307	99.2644714546
4253.00000000	-0.00173088038142	0.0106108946864	0.0107511410065	99.2646566352
4253.00000000	-0.00173089642357	0.0106108181958	0.0107510680964	99.2648066419
4253.00000000	-0.00173090808852	0.0106107666060	0.0107510190577	99.2649122619
4253.00000000	-0.00173090696402	0.0106107470951	0.0107509996202	99.2649230880
4253.00000000	-0.00173087940548	0.0106107492844	0.0107509973441	99.2647762565
4253.00000000	-0.00173082443979	0.0106107544302	0.0107509935735	99.2644827315
4253.00000000	-0.00173075689342	0.0106107416900	0.0107509701253	99.2641383792
4253.00000000	-0.00173069454487	0.0106107092270	0.0107509280487	99.2638382859
4253.00000000	-0.00173064750350	0.0106106728074	0.0107508845314	99.2636220989
4253.00000000	-0.00173061957798	0.0106106499329	0.0107508574599	99.2634948375
4253.00000000	-0.00173061547731	0.0106106521155	0.0107508589539	99.2634713959
4253.00000000	-0.00173063057596	0.0106106749132	0.0107508838848	99.2635312552
4253.00000000	-0.00173065170069	0.0106106958202	0.0107509079197	99.2636244327
4253.00000000	-0.00173067129444	0.0106106897881	0.0107509051204	99.2637326686
4253.00000000	-0.00173068736390	0.0106106537707	0.0107508721597	99.2638480926
4253.00000000	-0.00173069590652	0.0106106102397	0.0107508305716	99.2639303729
4253.00000000	-0.00173069319021	0.0106105853687	0.0107508055878	99.2639374233
4253.00000000	-0.00173068785030	0.0106105874061	0.0107508067389	99.2639075878
4253.00000000	-0.00173069210225	0.0106106073756	0.0107508271324	99.2639128200
4253.00000000	-0.00173070481864	0.0106106452051	0.0107508665157	99.2639472515
4253.00000000	-0.00173071662509	0.0106106949742	0.0107509175363	99.2639666531
4253.00000000	-0.00173072611197	0.0106107230491	0.0107509467722	99.2639924662
4253.00000000	-0.00173073298852	0.0106107038984	0.0107509289783	99.2640450662
4253.00000000	-0.00173073192391	0.0106106517549	0.0107508773435	99.2640842030
4253.00000000	-0.00173072672979	0.0106105917225	0.0107508172580	99.2641083877
4253.00000000	-0.00173073323330	0.0106105354402	0.0107507627568	99.2641908842
4253.00000000	-0.00173075867345	0.0106105024701	0.0107507343123	99.2643529860
4253.00000000	-0.00173079218209	0.0106105140111	0.0107507510973	99.2645193377
4253.00000000	-0.00173081190428	0.0106105647952	0.0107508043941	99.2645795021
4253.00000000	-0.00173080723652	0.0106106340142	0.0107508719588	99.2644955602
4253.00000000	-0.00173078629029	0.0106107123099	0.0107509458610	99.2643182094
4253.00000000	-0.00173076459289	0.0106108026274	0.0107510315074	99.2641265959
4253.00000000	-0.00173076137821	0.0106108975619	0.0107511246862	99.2640282394
4253.00000000	-0.00173078311876	0.0106109862420	0.0107512157095	99.2640665081
4253.00000000	-0.00173082010632	0.0106110527156	0.0107512872705	99.2642040222
4253.00000000	-0.00173086129143	0.0106110851038	0.0107513258666	99.2643928554
4253.00000000	-0.00173090175189	0.0106110716616	0.0107513191136	99.2646171969
4253.00000000	-0.00173093893649	0.0106109963160	0.0107512507374	99.2648774215
4253.00000000	-0.00173095932187	0.0106108709788	0.0107511303175	99.2650921839
4253.00000000	-0.00173094844515	0.0106107371663	0.0107509964995	99.2651497906
4253.00000000	-0.00173091226226	0.0106106367216	0.0107508915396	99.2650456600
4253.00000000	-0.00173086705368	0.0106105947172	0.0107508428046	99.2648439094
4253.00000000	-0.00173082355521	0.0106106058990	0.0107508468375	99.2646055176
4253.00000000	-0.00173078716359	0.0106106395869	0.0107508742272	99.2643851975
4253.00000000	-0.00173075680143	0.0106106762880	0.0107509055616	99.2641940076
4253.00000000	-0.00173072306516	0.0106107069658	0.0107509304083	99.2639902389
4253.00000000	-0.00173068243508	0.0106107200384	0.0107509367696	99.2637653147
4253.00000000	-0.00173064903097	0.0106107160329	0.0107509274390	99.2635930497
4253.00000000	-0.00173063815813	0.0106107155998	0.0107509252613	99.2635362314
4253.00000000	-0.00173065228464	0.0106107367943	0.0107509484534	99.2635923523
4253.00000000	-0.00173068913081	0.0106107682430	0.0107509854234	99.2637591776
4253.00000000	-0.00173074121820	0.0106107882585	0.0107510135630	99.2640159769
4253.00000000	-0.00173079259037	0.0106107856956	0.0107510193037	99.2642883843
4253.00000000	-0.00173083423683	0.0106107652472	0.0107510058267	99.2645249815
4253.00000000	-0.00173087042297	0.0106107261539	0.0107509730692	99.2647488563
4253.00000000	-0.00173090572823	0.0106106657089	0.0107509190968	99.2649864197
4253.00000000	-0.00173093987873	0.0106105878196	0.0107508477219	99.2652328799
