DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00164190053231	0.0204816989943	0.0205474044845	94.5832734955
4253.00000000	-0.00164185467435	0.0204817391279	0.0205474408254	94.5831370886
4253.00000000	-0.00164181658654	0.0204818269756	0.0205475253488	94.5830116486
4253.00000000	-0.00164181683801	0.0204818949470	0.0205475931230	94.5829972031
4253.00000000	-0.00164186871452	0.0204818840879	0.0205475864438	94.5831438148
4253.00000000	-0.00164197154437	0.0204817869946	0.0205474978779	94.5834512681
4253.00000000	-0.00164210350531	0.0204816492822	0.0205473711516	94.5838487471
4253.00000000	-0.00164222942915	0.0204815318236	0.0205472641327	94.5842249367
4253.00000000	-0.00164231794139	0.0204814882116	0.0205472277347	94.5844806825
4253.00000000	-0.00164234427602	0.0204815160952	0.0205472576340	94.5845476666
4253.00000000	-0.00164231212891	0.0204815637084	0.0205473025254	94.5844476996
4253.00000000	-0.00164224814350	0.0204815832370	0.0205473168774	94.5842654959
4253.00000000	-0.00164217854707	0.0204815601932	0.0205472883449	94.5840771840
4253.00000000	-0.00164211882610	0.0204815146864	0.0205472382108	94.5839213271
4253.00000000	-0.00164206428063	0.0204814668273	0.0205471861455	94.5837803793
4253.00000000	-0.00164201058415	0.0204814339866	0.0205471491187	94.5836384439
4253.00000000	-0.00164196177128	0.0204814411050	0.0205471523136	94.5835011782
4253.00000000	-0.00164192379796	0.0204814970343	0.0205472050295	94.5833831655
4253.00000000	-0.00164190222747	0.0204815659747	0.0205472720258	94.5833078470
4253.00000000	-0.00164189833014	0.0204815886246	0.0205472942918	94.5832919672
4253.00000000	-0.00164191017856	0.0204815277195	0.0205472345282	94.5833384719
4253.00000000	-0.00164193111758	0.0204813958459	0.0205471047496	94.5834260588
4253.00000000	-0.00164195957420	0.0204812383032	0.0205469499848	94.5835402629
4253.00000000	-0.00164198851283	0.0204811066591	0.0205468210743	94.5836500371
4253.00000000	-0.00164199698731	0.0204810434254	0.0205467587201	94.5836876844
4253.00000000	-0.00164195988288	0.0204810625936	0.0205467748618	94.5835802761
4253.00000000	-0.00164187855635	0.0204811502297	0.0205468557187	94.5833346899
4253.00000000	-0.00164179362766	0.0204812749145	0.0205469732184	94.5830708381
4253.00000000	-0.00164176088568	0.0204813911684	0.0205470864844	94.5829539256
4253.00000000	-0.00164180959815	0.0204814611796	0.0205471601641	94.5830737270
4253.00000000	-0.00164191183132	0.0204814808590	0.0205471879497	94.5833535076
4253.00000000	-0.00164201770556	0.0204814565198	0.0205471721489	94.5836532172
4253.00000000	-0.00164209973457	0.0204814019917	0.0205471243508	94.5838933751
4253.00000000	-0.00164214662300	0.0204813322349	0.0205470585644	94.5840392516
4253.00000000	-0.00164215542356	0.0204812597029	0.0205469869677	94.5840798784
4253.00000000	-0.00164212942689	0.0204812035998	0.0205469289664	94.5840201211
4253.00000000	-0.00164207514411	0.0204811926159	0.0205469136794	94.5838716838
4253.00000000	-0.00164199619871	0.0204812362284	0.0205469508434	94.5836425271
4253.00000000	-0.00164190283453	0.0204813040295	0.0205470109668	94.5833679028
4253.00000000	-0.00164181471026	0.0204813293994	0.0205470292137	94.5831172992
4253.00000000	-0.00164174371889	0.0204812707299	0.0205469650594	94.5829330435
4253.00000000	-0.00164169039815	0.0204811479812	0.0205468384427	94.5828121813
4253.00000000	-0.00164164395934	0.0204810190653	0.0205467062286	94.5827118210
4253.00000000	-0.00164158156384	0.0204809390427	0.0205466214766	94.5825562119
4253.00000000	-0.00164150161274	0.0204809384973	0.0205466145454	94.5823340965
4253.00000000	-0.00164142928930	0.0204810205805	0.0205466905883	94.5821147758
4253.00000000	-0.00164137731424	0.0204811452325	0.0205468106898	94.5819425352
4253.00000000	-0.00164133665691	0.0204812459670	0.0205469078545	94.5818070834
4253.00000000	-0.00164130334524	0.0204812722120	0.0205469313547	94.5817086434
4253.00000000	-0.00164128910235	0.0204812252603	0.0205468834153	94.5816795120
4253.00000000	-0.00164129644771	0.0204811398143	0.0205467988291	94.5817189625
4253.00000000	-0.00164130998884	0.0204810554039	0.0205467157701	94.5817754047
4253.00000000	-0.00164131666560	0.0204810026881	0.0205466637561	94.5818057066
4253.00000000	-0.00164132013862	0.0204809933981	0.0205466547732	94.5818174299
4253.00000000	-0.00164133746254	0.0204810115477	0.0205466742487	94.5818615414
4253.00000000	-0.00164137839245	0.0204810108171	0.0205466767901	94.5819754752
4253.00000000	-0.00164143247025	0.0204809674748	0.0205466379065	94.5821354483
4253.00000000	-0.00164147601832	0.0204809082100	0.0205465823101	94.5822697001
4253.00000000	-0.00164148930869	0.0204808985457	0.0205465737384	94.5823087959
4253.00000000	-0.00164146470503	0.0204809728266	0.0205466458164	94.5822238577
4253.00000000	-0.00164141283938	0.0204810939884	0.0205467624474	94.5820526977
4253.00000000	-0.00164135425917	0.0204812028834	0.0205468663147	94.5818656083
4253.00000000	-0.00164130190035	0.0204812618916	0.0205469209519	94.5817069260
4253.00000000	-0.00164126144765	0.0204812821706	0.0205469379347	94.5815899657
4253.00000000	-0.00164123250488	0.0204813141775	0.0205469675274	94.5815023866
4253.00000000	-0.00164121739748	0.0204813705080	0.0205470224712	94.5814478469
4253.00000000	-0.00164121839268	0.0204814296360	0.0205470814898	94.5814374432
4253.00000000	-0.00164122610004	0.0204814816271	0.0205471339304	94.5814472863
4253.00000000	-0.00164123792106	0.0204815099366	0.0205471630936	94.5814738384
4253.00000000	-0.00164125918531	0.0204814874409	0.0205471423684	94.5815379550
4253.00000000	-0.00164128690587	0.0204814231785	0.0205470805256	94.5816293210
4253.00000000	-0.00164132488099	0.0204813547572	0.0205470153564	94.5817501175
4253.00000000	-0.00164136840855	0.0204813226659	0.0205469868447	94.5818782557
4253.00000000	-0.00164139952273	0.0204813441748	0.0205470107704	94.5819599497
4253.00000000	-0.00164140827879	0.0204813939372	0.0205470610733	94.5819732029
4253.00000000	-0.00164139783693	0.0204814513297	0.0205471174482	94.5819313940
4253.00000000	-0.00164137373387	0.0204815192061	0.0205471831822	94.5818492775
4253.00000000	-0.00164134388106	0.0204815791939	0.0205472405936	94.5817529368
4253.00000000	-0.00164132859967	0.0204815891950	0.0205472493420	94.5817082332
4253.00000000	-0.00164135065840	0.0204815191300	0.0205471812630	94.5817851542
4253.00000000	-0.00164140885046	0.0204813683995	0.0205470356628	94.5819804808
4253.00000000	-0.00164148135155	0.0204811908314	0.0205468644542	94.5822215627
4253.00000000	-0.00164154770640	0.0204810604621	0.0205467398028	94.5824350489
4253.00000000	-0.00164159181115	0.0204810078699	0.0205466909025	94.5825693616
4253.00000000	-0.00164160037517	0.0204810208561	0.0205467045314	94.5825902733
4253.00000000	-0.00164157793524	0.0204810745022	0.0205467562131	94.5825159463
4253.00000000	-0.00164154741325	0.0204811434800	0.0205468225320	94.5824157388
4253.00000000	-0.00164152079111	0.0204811997108	0.0205468764561	94.5823292118
4253.00000000	-0.00164148503640	0.0204812117134	0.0205468855638	94.5822271532
4253.00000000	-0.00164143369965	0.0204811759407	0.0205468458043	94.5820924253
4253.00000000	-0.00164137502193	0.0204811420985	0.0205468073827	94.5819368616
4253.00000000	-0.00164132483397	0.0204811741364	0.0205468353091	94.5817902206
4253.00000000	-0.00164128800981	0.0204812926941	0.0205469505463	94.5816614543
4253.00000000	-0.00164125580525	0.0204814484187	0.0205471032009	94.5815372516
4253.00000000	-0.00164123454225	0.0204815586340	0.0205472113655	94.5814536001
4253.00000000	-0.00164124327960	0.0204815512124	0.0205472046655	94.5814795394
4253.00000000	-0.00164128875756	0.0204814170546	0.0205470745692	94.5816358320
4253.00000000	-0.00164135257403	0.0204812399675	0.0205469031457	94.5818526634
4253.00000000	-0.00164140863839	0.0204811294719	0.0205467974819	94.5820331159
4253.00000000	-0.00164144087738	0.0204811356913	0.0205468062569	94.5821213431
5260.00000000	0.00495059158121	-0.0291322105707	0.0295498570172	-80.3555564152
5260.00000000	0.00495055340919	-0.0291322829044	0.0295499219335	-80.3556528795
5260.00000000	0.00495051784711	-0.0291324334200	0.0295500643641	-80.3557697503
5260.00000000	0.00495047501456	-0.0291325704240	0.0295501922562	-80.3558961287
5260.00000000	0.00495042386476	-0.0291326277534	0.0295502402065	-80.3560125249
5260.00000000	0.00495038117825	-0.0291326065164	0.0295502121185	-80.3560872231
5260.00000000	0.00495036770153	-0.0291325515607	0.0295501556817	-80.3560951336
5260.00000000	0.00495038407256	-0.0291324895994	0.0295500973387	-80.3560437136
5260.00000000	0.00495041068524	-0.0291324528803	0.0295500655968	-80.3559809153
5260.00000000	0.00495042696904	-0.0291324704558	0.0295500856519	-80.3559554972
5260.00000000	0.00495042587292	-0.0291325309915	0.0295501451484	-80.3559772559
5260.00000000	0.00495041195048	-0.0291326084174	0.0295502191478	-80.3560290186
5260.00000000	0.00495039690784	-0.0291326616551	0.0295502691131	-80.3560750656
5260.00000000	0.00495038919783	-0.0291326523863	0.0295502586837	-80.3560867928
5260.00000000	0.00495038520193	-0.0291325645984	0.0295501714670	-80.3560659160
5260.00000000	0.00495038432191	-0.0291324050290	0.0295500140052	-80.3560157667
5260.00000000	0.00495038897297	-0.0291322336088	0.0295498457867	-80.3559511945
