DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0878959929230	0.0764743140961	0.116507623306	41.0250500043
4253.00000000	0.0878955947233	0.0764742681482	0.116507292736	41.0251614953
4253.00000000	0.0878951784905	0.0764741827364	0.116506922657	41.0252641665
4253.00000000	0.0878947922633	0.0764740232916	0.116506526622	41.0253296856
4253.00000000	0.0878944469629	0.0764738092289	0.116506125611	41.0253617300
4253.00000000	0.0878940308557	0.0764735398427	0.116505634869	41.0253961057
4253.00000000	0.0878934770992	0.0764732105229	0.116505000941	41.0254526796
4253.00000000	0.0878928901904	0.0764728520055	0.116504322838	41.0255091233
4253.00000000	0.0878923966963	0.0764725022927	0.116503720988	41.0255386789
4253.00000000	0.0878920714284	0.0764722315127	0.116503297861	41.0255432148
4253.00000000	0.0878919270561	0.0764721231903	0.116503117842	41.0255496303
4253.00000000	0.0878918872973	0.0764721906659	0.116503132138	41.0255874997
4253.00000000	0.0878918755225	0.0764723768761	0.116503245482	41.0256603883
4253.00000000	0.0878919279877	0.0764726587169	0.116503470063	41.0257480197
4253.00000000	0.0878920760698	0.0764730055079	0.116503809411	41.0258288820
4253.00000000	0.0878923661075	0.0764733956911	0.116504284335	41.0258800180
4253.00000000	0.0878928054465	0.0764737522845	0.116504849846	41.0258704954
4253.00000000	0.0878933767370	0.0764739870125	0.116505434911	41.0257731645
4253.00000000	0.0878939744997	0.0764740759759	0.116505944268	41.0256132091
4253.00000000	0.0878943155536	0.0764739849991	0.116506141848	41.0254693620
4253.00000000	0.0878942391731	0.0764737108934	0.116505904304	41.0253923218
4253.00000000	0.0878939057426	0.0764733845061	0.116505438519	41.0253788610
4253.00000000	0.0878935936039	0.0764731671737	0.116505060380	41.0253989880
4253.00000000	0.0878934932776	0.0764731328563	0.116504962166	41.0254186417
4253.00000000	0.0878936347651	0.0764732691805	0.116505158390	41.0254235468
4253.00000000	0.0878938416497	0.0764734628411	0.116505441585	41.0254286139
4253.00000000	0.0878938661899	0.0764735635355	0.116505526193	41.0254580510
4253.00000000	0.0878936364864	0.0764735115095	0.116505318752	41.0255128984
4253.00000000	0.0878932594849	0.0764733370151	0.116504919798	41.0255698574
4253.00000000	0.0878929328558	0.0764731472832	0.116504548844	41.0256049029
4253.00000000	0.0878928382637	0.0764731011900	0.116504447227	41.0256183369
4253.00000000	0.0878930351584	0.0764732802849	0.116504713325	41.0256212243
4253.00000000	0.0878933744620	0.0764735566283	0.116505150692	41.0256142213
4253.00000000	0.0878936066530	0.0764737662805	0.116505463475	41.0256170519
4253.00000000	0.0878936310133	0.0764738732085	0.116505552040	41.0256488597
4253.00000000	0.0878935672905	0.0764738955324	0.116505518620	41.0256777123
4253.00000000	0.0878934905765	0.0764738568648	0.116505435365	41.0256881300
4253.00000000	0.0878932909662	0.0764737434199	0.116505210311	41.0257104764
4253.00000000	0.0878928374071	0.0764735023051	0.116504709872	41.0257674327
4253.00000000	0.0878921956132	0.0764731426476	0.116503989615	41.0258411729
4253.00000000	0.0878916331852	0.0764727914255	0.116503334769	41.0258924232
4253.00000000	0.0878914231927	0.0764725906811	0.116503044580	41.0258857322
4253.00000000	0.0878916604963	0.0764726151602	0.116503239673	41.0258182093
4253.00000000	0.0878922842413	0.0764728651450	0.116503874325	41.0257096049
4253.00000000	0.0878930679739	0.0764732629189	0.116504726682	41.0256041881
4253.00000000	0.0878937932782	0.0764737305350	0.116505580805	41.0255435461
4253.00000000	0.0878944376406	0.0764742045126	0.116506378040	41.0255113935
4253.00000000	0.0878950438139	0.0764746519059	0.116507129014	41.0254817059
4253.00000000	0.0878955329062	0.0764750382176	0.116507751567	41.0254671506
4253.00000000	0.0878958818530	0.0764753500442	0.116508219500	41.0254702001
4253.00000000	0.0878961056291	0.0764755123221	0.116508494839	41.0254581713
4253.00000000	0.0878961978157	0.0764754609208	0.116508530647	41.0254093437
4253.00000000	0.0878963806157	0.0764753735841	0.116508611228	41.0253179343
4253.00000000	0.0878968991470	0.0764754744880	0.116509068651	41.0251879906
4253.00000000	0.0878977108723	0.0764757835739	0.116509883915	41.0250406433
4253.00000000	0.0878984811254	0.0764761029070	0.116510674618	41.0249104864
4253.00000000	0.0878989537420	0.0764762787557	0.116511146597	41.0248231716
4253.00000000	0.0878991688174	0.0764763160008	0.116511333302	41.0247675663
4253.00000000	0.0878991478437	0.0764762294660	0.116511260679	41.0247422321
4253.00000000	0.0878987517075	0.0764759861623	0.116510802123	41.0247798339
4253.00000000	0.0878980167718	0.0764756316944	0.116510015001	41.0248855546
4253.00000000	0.0878972616198	0.0764753002559	0.116509227744	41.0250063464
4253.00000000	0.0878967538394	0.0764750824853	0.116508701721	41.0250894608
4253.00000000	0.0878965604697	0.0764750027755	0.116508503518	41.0251223068
4253.00000000	0.0878966055349	0.0764750346830	0.116508558460	41.0251195978
4253.00000000	0.0878966484704	0.0764750635318	0.116508609787	41.0251164415
4253.00000000	0.0878964863515	0.0764750057017	0.116508449522	41.0251473175
4253.00000000	0.0878961527557	0.0764749205702	0.116508141971	41.0252234167
4253.00000000	0.0878957967025	0.0764749008466	0.116507860411	41.0253310322
4253.00000000	0.0878954593752	0.0764749431749	0.116507633709	41.0254556251
4253.00000000	0.0878952223631	0.0764750409785	0.116507519100	41.0255684183
4253.00000000	0.0878952224139	0.0764752176130	0.116507635081	41.0256339341
4253.00000000	0.0878954108143	0.0764753983845	0.116507895871	41.0256401854
4253.00000000	0.0878955416359	0.0764754532016	0.116508030547	41.0256182935
4253.00000000	0.0878954600978	0.0764753309205	0.116507888768	41.0255992473
4253.00000000	0.0878952494754	0.0764750775155	0.116507563537	41.0255732218
4253.00000000	0.0878951042704	0.0764747984258	0.116507270799	41.0255165503
4253.00000000	0.0878951827683	0.0764746324947	0.116507221103	41.0254296496
4253.00000000	0.0878955973047	0.0764747346378	0.116507600883	41.0253337331
4253.00000000	0.0878963148947	0.0764751440743	0.116508410998	41.0252539999
4253.00000000	0.0878970988485	0.0764756915053	0.116509361758	41.0252040421
4253.00000000	0.0878975962062	0.0764760864508	0.116509996213	41.0251900238
4253.00000000	0.0878975699763	0.0764761231292	0.116510000500	41.0252120983
4253.00000000	0.0878970867850	0.0764758384622	0.116509449118	41.0252624573
4253.00000000	0.0878963358752	0.0764753992641	0.116508594331	41.0253419038
4253.00000000	0.0878955213821	0.0764749777071	0.116507703154	41.0254484209
4253.00000000	0.0878949163995	0.0764747325009	0.116507085793	41.0255527367
4253.00000000	0.0878947772961	0.0764747473204	0.116506990578	41.0256031377
4253.00000000	0.0878950868133	0.0764749587821	0.116507362886	41.0255816786
4253.00000000	0.0878954983970	0.0764752115374	0.116507839299	41.0255425927
4253.00000000	0.0878957092216	0.0764753886199	0.116508114585	41.0255402370
4253.00000000	0.0878956955229	0.0764754719900	0.116508158974	41.0255755895
4253.00000000	0.0878955648986	0.0764754784120	0.116508064644	41.0256201375
4253.00000000	0.0878954473753	0.0764754147484	0.116507934194	41.0256344545
4253.00000000	0.0878953954674	0.0764752864328	0.116507810808	41.0256036048
4253.00000000	0.0878954558520	0.0764751441708	0.116507762983	41.0255313329
4253.00000000	0.0878956111596	0.0764750229553	0.116507800585	41.0254362282
4253.00000000	0.0878957665830	0.0764749333872	0.116507859047	41.0253528274
4253.00000000	0.0878959299632	0.0764749125848	0.116507968650	41.0252923708
4253.00000000	0.0878960252845	0.0764749352898	0.116508055466	41.0252700250
5260.00000000	0.0990183851578	0.138374732004	0.170153480882	54.4131949867
5260.00000000	0.0990178771447	0.138374197200	0.170152750330	54.4132293038
5260.00000000	0.0990174313646	0.138373741008	0.170152119924	54.4132619838
5260.00000000	0.0990171341832	0.138373456105	0.170151715291	54.4132875362
5260.00000000	0.0990169649875	0.138373306372	0.170151495061	54.4133045281
5260.00000000	0.0990167398903	0.138373068580	0.170151170689	54.4133195728
5260.00000000	0.0990163664855	0.138372621583	0.170150589878	54.4133342355
5260.00000000	0.0990160303960	0.138372164012	0.170150022182	54.4133366074
5260.00000000	0.0990159138003	0.138371911613	0.170149749071	54.4133190770
5260.00000000	0.0990159583216	0.138371847299	0.170149722677	54.4132942821
5260.00000000	0.0990159143257	0.138371768689	0.170149633146	54.4132909259
5260.00000000	0.0990156091267	0.138371476199	0.170149217678	54.4133171878
5260.00000000	0.0990151491087	0.138371030181	0.170148587259	54.4133557613
5260.00000000	0.0990148451232	0.138370786724	0.170148212372	54.4133912997
5260.00000000	0.0990147922133	0.138370868215	0.170148247854	54.4134217581
5260.00000000	0.0990149280140	0.138371159743	0.170148563962	54.4134416969
5260.00000000	0.0990152415096	0.138371577342	0.170149086002	54.4134376788
5260.00000000	0.0990157139813	0.138372059357	0.170149752941	54.4134027487
5260.00000000	0.0990161640860	0.138372473102	0.170150351344	54.4133605656
5260.00000000	0.0990162888461	0.138372651587	0.170150569097	54.4133613762
5260.00000000	0.0990160061773	0.138372581539	0.170150347637	54.4134250574
5260.00000000	0.0990155078952	0.138372400028	0.170149910059	54.4135259420
5260.00000000	0.0990150132647	0.138372187497	0.170149449381	54.4136197485
5260.00000000	0.0990146466823	0.138371951027	0.170149043749	54.4136737985
5260.00000000	0.0990144598677	0.138371785872	0.170148800725	54.4136925941
5260.00000000	0.0990144011179	0.138371814278	0.170148789638	54.4137142491
5260.00000000	0.0990144080315	0.138372064901	0.170148997478	54.4137614673
5260.00000000	0.0990144505404	0.138372426266	0.170149316092	54.4138206385
5260.00000000	0.0990145045083	0.138372723892	0.170149589539	54.4138641812
5260.00000000	0.0990146106829	0.138372864460	0.170149765641	54.4138626506
5260.00000000	0.0990148547331	0.138372915800	0.170149949412	54.4138058782
5260.00000000	0.0990152251237	0.138372942220	0.170150186438	54.4137096246
5260.00000000	0.0990154952358	0.138372819077	0.170150243480	54.4136115245
5260.00000000	0.0990153903720	0.138372381117	0.170149826290	54.4135544198
5260.00000000	0.0990149395944	0.138371743342	0.170149045305	54.4135528871
5260.00000000	0.0990144523278	0.138371218856	0.170148335218	54.4135835472
5260.00000000	0.0990140928966	0.138370940006	0.170147899283	54.4136273343
5260.00000000	0.0990137751336	0.138370791222	0.170147593370	54.4136851985
5260.00000000	0.0990134271248	0.138370699084	0.170147315924	54.4137624462
5260.00000000	0.0990130814269	0.138370650988	0.170147075639	54.4138476915
5260.00000000	0.0990128335963	0.138370583900	0.170146876861	54.4139024142
5260.00000000	0.0990127939801	0.138370495134	0.170146781619	54.4138958688
5260.00000000	0.0990129789329	0.138370503016	0.170146895658	54.4138467633
5260.00000000	0.0990133968966	0.138370767597	0.170147354051	54.4137841500
5260.00000000	0.0990140002271	0.138371321160	0.170148155325	54.4137274026
5260.00000000	0.0990146612783	0.138372060548	0.170149141309	54.4136912629
5260.00000000	0.0990152821116	0.138372775443	0.170150083971	54.4136613375
5260.00000000	0.0990157435791	0.138373193665	0.170150692627	54.4136169194
5260.00000000	0.0990159652936	0.138373239071	0.170150858576	54.4135651014
5260.00000000	0.0990160899020	0.138373150280	0.170150858881	54.4135135788
5260.00000000	0.0990163190270	0.138373166563	0.170151005458	54.4134540245
5260.00000000	0.0990167054920	0.138373382949	0.170151406328	54.4133905954
5260.00000000	0.0990172374192	0.138373866525	0.170152109135	54.4133396901
5260.00000000	0.0990179298844	0.138374657274	0.170153155170	54.4133050156
5260.00000000	0.0990187974255	0.138375685900	0.170154496538	54.4132690117
5260.00000000	0.0990196899711	0.138376696235	0.170155837581	54.4132225769
5260.00000000	0.0990204109575	0.138377485723	0.170156899188	54.4131798465
5260.00000000	0.0990209284722	0.138378104495	0.170157703555	54.4131593822
5260.00000000	0.0990211750755	0.138378497687	0.170158166820	54.4131689000
5260.00000000	0.0990209877041	0.138378436364	0.170158007912	54.4132081923
5260.00000000	0.0990204271502	0.138377928901	0.170157269019	54.4132622535
5260.00000000	0.0990198306780	0.138377291423	0.170156403491	54.4133006744
5260.00000000	0.0990194705471	0.138376840541	0.170155827245	54.4133109404
5260.00000000	0.0990193598342	0.138376640707	0.170155600306	54.4133020999
5260.00000000	0.0990193825710	0.138376625444	0.170155601125	54.4132928828
5260.00000000	0.0990193887479	0.138376661606	0.170155634127	54.4132982772
5260.00000000	0.0990192055581	0.138376520521	0.170155412787	54.4133207956
5260.00000000	0.0990188333509	0.138376142888	0.170154889083	54.4133487221
5260.00000000	0.0990184340799	0.138375687511	0.170154286404	54.4133688256
5260.00000000	0.0990180800947	0.138375273250	0.170153743517	54.4133845851
5260.00000000	0.0990178387785	0.138375007229	0.170153386748	54.4133985394
5260.00000000	0.0990177109838	0.138374907198	0.170153231032	54.4134139334
5260.00000000	0.0990175301206	0.138374775931	0.170153019030	54.4134377390
5260.00000000	0.0990171173879	0.138374406899	0.170152478738	54.4134784493
5260.00000000	0.0990165249762	0.138373840089	0.170151673043	54.4135296081
5260.00000000	0.0990159632036	0.138373230013	0.170150849993	54.4135638988
5260.00000000	0.0990156557099	0.138372796716	0.170150318679	54.4135631973
5260.00000000	0.0990157369368	0.138372736882	0.170150317288	54.4135292287
5260.00000000	0.0990161921304	0.138373031106	0.170150821454	54.4134622308
5260.00000000	0.0990168577622	0.138373475224	0.170151569980	54.4133669789
5260.00000000	0.0990175766741	0.138373921349	0.170152351144	54.4132575308
5260.00000000	0.0990181588074	0.138374267431	0.170152971354	54.4131659351
5260.00000000	0.0990183482027	0.138374349822	0.170153148574	54.4131302160
5260.00000000	0.0990180805158	0.138374115473	0.170152802216	54.4131575974
5260.00000000	0.0990174689514	0.138373668195	0.170152082583	54.4132374227
5260.00000000	0.0990166719088	0.138373120649	0.170151173472	54.4133483924
5260.00000000	0.0990159308222	0.138372605573	0.170150323331	54.4134504028
5260.00000000	0.0990155570476	0.138372352269	0.170149899824	54.4135031230
5260.00000000	0.0990156627306	0.138372490152	0.170150073455	54.4135012012
5260.00000000	0.0990159752605	0.138372825490	0.170150528036	54.4134813280
5260.00000000	0.0990161904328	0.138373121103	0.170150893655	54.4134803313
5260.00000000	0.0990162066353	0.138373258240	0.170151014609	54.4135027673
5260.00000000	0.0990160872202	0.138373239246	0.170150929670	54.4135317465
5260.00000000	0.0990159733047	0.138373189646	0.170150823044	54.4135532225
5260.00000000	0.0990160023415	0.138373292440	0.170150923536	54.4135654139
5260.00000000	0.0990163025102	0.138373694352	0.170151425064	54.4135619712
5260.00000000	0.0990168284908	0.138374302215	0.170152225486	54.4135370485
5260.00000000	0.0990173377556	0.138374821597	0.170152944224	54.4134993650
5260.00000000	0.0990176807064	0.138375094464	0.170153365704	54.4134589201
5260.00000000	0.0990177722688	0.138375078065	0.170153405651	54.4134306332
5270.00000000	0.00288161316299	0.0121626232371	0.0124993239189	76.6710444893
5270.00000000	0.00288166442253	0.0121626584698	0.0124993700200	76.6708530837
5270.00000000	0.00288172705467	0.0121627041009	0.0124994288615	76.6706219423
5270.00000000	0.00288177949960	0.0121627413269	0.0124994771759	76.6704273591
5270.00000000	0.00288180701991	0.0121627472953	0.0124994893284	76.6703109161
5270.00000000	0.00288180742058	0.0121627037475	0.0124994470461	76.6702631064
