DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122795819515	0.0350178782743	0.0371084886749	70.6759623386
4253.00000000	0.0122796010387	0.0350179421995	0.0371085553149	70.6759671893
4253.00000000	0.0122796774803	0.0350181127101	0.0371087415146	70.6759429309
4253.00000000	0.0122798007444	0.0350183476351	0.0371090039938	70.6758833633
4253.00000000	0.0122799481954	0.0350185659399	0.0371092587930	70.6757800647
4253.00000000	0.0122801170166	0.0350186976466	0.0371094389449	70.6756013867
4253.00000000	0.0122802860203	0.0350187393322	0.0371095342083	70.6753764504
4253.00000000	0.0122803804577	0.0350187133859	0.0371095409751	70.6752256007
4253.00000000	0.0122803590067	0.0350186481387	0.0371094723055	70.6752235174
4253.00000000	0.0122802436703	0.0350185643767	0.0371093550955	70.6753487633
4253.00000000	0.0122800641479	0.0350184821210	0.0371092180669	70.6755682980
4253.00000000	0.0122798475993	0.0350183934157	0.0371090627001	70.6758384862
4253.00000000	0.0122796428438	0.0350182479104	0.0371088576365	70.6760624736
4253.00000000	0.0122794786547	0.0350180243635	0.0371085923521	70.6761874847
4253.00000000	0.0122793586152	0.0350177949235	0.0371083361161	70.6762451593
4253.00000000	0.0122793000566	0.0350176760941	0.0371082046037	70.6762697683
4253.00000000	0.0122793409715	0.0350177236449	0.0371082630146	70.6762344488
4253.00000000	0.0122794736114	0.0350178738688	0.0371084486669	70.6761179417
4253.00000000	0.0122796358588	0.0350180328613	0.0371086523913	70.6759627773
4253.00000000	0.0122797666287	0.0350181816007	0.0371088360242	70.6758482389
4253.00000000	0.0122798442022	0.0350183534715	0.0371090238822	70.6758230273
4253.00000000	0.0122798820266	0.0350185255611	0.0371091987931	70.6758558417
4253.00000000	0.0122799006259	0.0350186393502	0.0371093123262	70.6758868798
4253.00000000	0.0122799465629	0.0350187106738	0.0371093948326	70.6758563907
4253.00000000	0.0122800493498	0.0350187902393	0.0371095039290	70.6757472836
4253.00000000	0.0122801909175	0.0350188797670	0.0371096352596	70.6755867644
4253.00000000	0.0122803436735	0.0350189094091	0.0371097137815	70.6753793482
4253.00000000	0.0122804825087	0.0350188060042	0.0371096621462	70.6751242371
4253.00000000	0.0122805866662	0.0350186030621	0.0371095051070	70.6748687921
4253.00000000	0.0122806602803	0.0350184146655	0.0371093516866	70.6746652779
4253.00000000	0.0122807026741	0.0350183368671	0.0371092923014	70.6745637600
4253.00000000	0.0122806923194	0.0350183725962	0.0371093225905	70.6745971024
4253.00000000	0.0122806496644	0.0350184473807	0.0371093790454	70.6746974608
4253.00000000	0.0122806457424	0.0350185316917	0.0371094573080	70.6747462535
4253.00000000	0.0122807092993	0.0350186587036	0.0371095981964	70.6747185491
4253.00000000	0.0122808005023	0.0350188208491	0.0371097813876	70.6746685169
4253.00000000	0.0122808597226	0.0350189380276	0.0371099115616	70.6746421069
4253.00000000	0.0122808542509	0.0350189477354	0.0371099189116	70.6746550391
4253.00000000	0.0122807958067	0.0350188564260	0.0371098134060	70.6746935359
4253.00000000	0.0122807067816	0.0350187090899	0.0371096449104	70.6747479617
4253.00000000	0.0122806121576	0.0350185821976	0.0371094938539	70.6748209912
4253.00000000	0.0122805251810	0.0350185164790	0.0371094030552	70.6749141355
4253.00000000	0.0122804393000	0.0350184964757	0.0371093557586	70.6750290417
4253.00000000	0.0122803616440	0.0350184834501	0.0371093177686	70.6751355296
4253.00000000	0.0122803256843	0.0350184587704	0.0371092825796	70.6751753125
4253.00000000	0.0122803350442	0.0350184522773	0.0371092795497	70.6751583578
4253.00000000	0.0122803503227	0.0350184729225	0.0371093040877	70.6751466456
4253.00000000	0.0122803355121	0.0350184410867	0.0371092691444	70.6751519583
4253.00000000	0.0122802864247	0.0350183160882	0.0371091349444	70.6751596114
4253.00000000	0.0122802461835	0.0350181837764	0.0371089967706	70.6751506390
4253.00000000	0.0122802792656	0.0350181483651	0.0371089743022	70.6750843454
4253.00000000	0.0122803976125	0.0350182326857	0.0371090930359	70.6749549981
4253.00000000	0.0122805300610	0.0350183521417	0.0371092495922	70.6748230583
4253.00000000	0.0122806055255	0.0350183919303	0.0371093121124	70.6747334378
4253.00000000	0.0122806082897	0.0350182887990	0.0371092157068	70.6746767156
4253.00000000	0.0122805470027	0.0350180749208	0.0371089935979	70.6746567284
4253.00000000	0.0122804282712	0.0350178494249	0.0371087415156	70.6747145012
4253.00000000	0.0122802830386	0.0350177020937	0.0371085544239	70.6748508260
4253.00000000	0.0122801359748	0.0350176341968	0.0371084416851	70.6750304075
4253.00000000	0.0122799706381	0.0350175686816	0.0371083251474	70.6752378312
4253.00000000	0.0122797840310	0.0350174356795	0.0371081378866	70.6754417655
4253.00000000	0.0122796352022	0.0350172611722	0.0371079239611	70.6755694504
4253.00000000	0.0122796112529	0.0350171621742	0.0371078226154	70.6755537629
4253.00000000	0.0122797004790	0.0350172227263	0.0371079092824	70.6754546957
4253.00000000	0.0122798057447	0.0350173929874	0.0371081047853	70.6753883145
4253.00000000	0.0122798369977	0.0350175451724	0.0371082587383	70.6754205364
4253.00000000	0.0122797900399	0.0350176111757	0.0371083054838	70.6755226790
4253.00000000	0.0122797273264	0.0350176199745	0.0371082930339	70.6756185497
4253.00000000	0.0122796930475	0.0350176309092	0.0371082920091	70.6756740821
4253.00000000	0.0122796864637	0.0350176397556	0.0371082981785	70.6756881948
4253.00000000	0.0122797069671	0.0350176165884	0.0371082831014	70.6756464838
4253.00000000	0.0122797512689	0.0350175653845	0.0371082494425	70.6755557727
4253.00000000	0.0122798211232	0.0350175362114	0.0371082450290	70.6754390873
4253.00000000	0.0122799140346	0.0350175764012	0.0371083137007	70.6753242479
4253.00000000	0.0122800191484	0.0350176800513	0.0371084462954	70.6752240549
4253.00000000	0.0122801272535	0.0350178151071	0.0371086095164	70.6751355507
4253.00000000	0.0122802252681	0.0350179789267	0.0371087965414	70.6750764460
4253.00000000	0.0122802754251	0.0350181728954	0.0371089961795	70.6751024745
4253.00000000	0.0122802479688	0.0350183805884	0.0371091830847	70.6752485968
4253.00000000	0.0122801580919	0.0350185804774	0.0371093419696	70.6754816759
4253.00000000	0.0122800457240	0.0350187377158	0.0371094531648	70.6757257309
4253.00000000	0.0122799652270	0.0350188640230	0.0371095457186	70.6759075461
4253.00000000	0.0122799577038	0.0350190130632	0.0371096838727	70.6759946538
4253.00000000	0.0122800288179	0.0350191748333	0.0371098600613	70.6759736925
4253.00000000	0.0122801604596	0.0350193013639	0.0371100230252	70.6758465409
4253.00000000	0.0122803248116	0.0350193579361	0.0371101307966	70.6756359906
4253.00000000	0.0122804960628	0.0350193320037	0.0371101629952	70.6753732365
4253.00000000	0.0122806450837	0.0350192581553	0.0371101426219	70.6751183897
4253.00000000	0.0122807475480	0.0350191817590	0.0371101044381	70.6749300713
4253.00000000	0.0122807607052	0.0350190898510	0.0371100220626	70.6748639431
4253.00000000	0.0122806315818	0.0350189468823	0.0371098444189	70.6749790224
4253.00000000	0.0122803864897	0.0350187681991	0.0371095946962	70.6752448180
4253.00000000	0.0122801432631	0.0350186176653	0.0371093721552	70.6755222816
4253.00000000	0.0122800124677	0.0350185416444	0.0371092571349	70.6756740075
4253.00000000	0.0122799844030	0.0350185430228	0.0371092491486	70.6757156017
4253.00000000	0.0122799926297	0.0350186315583	0.0371093354185	70.6757488503
4253.00000000	0.0122800159688	0.0350187689989	0.0371094728390	70.6757850670
4253.00000000	0.0122800661758	0.0350188739499	0.0371095884914	70.6757655378
4253.00000000	0.0122800926024	0.0350189128784	0.0371096339716	70.6757469241
4253.00000000	0.0122800213307	0.0350188851916	0.0371095842599	70.6758366195
5260.00000000	-0.00158094604421	0.0114351817765	0.0115439496125	97.8714048406
5260.00000000	-0.00158088232102	0.0114352009221	0.0115439598510	97.8710785316
5260.00000000	-0.00158081794502	0.0114352451529	0.0115439948494	97.8707319640
5260.00000000	-0.00158075813702	0.0114353155037	0.0115440563477	97.8703901053
5260.00000000	-0.00158071458774	0.0114353926743	0.0115441268281	97.8701235507
5260.00000000	-0.00158069521550	0.0114354431713	0.0115441741969	97.8699939908
5260.00000000	-0.00158069891460	0.0114354496375	0.0115441811087	97.8700077828
