DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000537966030795	0.000434961734006	0.000691808615398	141.043417531
4253.00000000	-0.000537705224875	0.000435348541980	0.000691849161206	141.004927614
4253.00000000	-0.000537722727030	0.000435330321100	0.000691851298787	141.007012449
4253.00000000	-0.000537979419366	0.000434961871742	0.000691819113303	141.044105816
4253.00000000	-0.000538359324441	0.000434414140859	0.000691770487944	141.099166678
4253.00000000	-0.000538755412673	0.000433846996825	0.000691722929603	141.156328374
4253.00000000	-0.000539136299630	0.000433302054485	0.000691678118780	141.211275528
4253.00000000	-0.000539513540277	0.000432755906627	0.000691630345533	141.266118650
4253.00000000	-0.000539875551681	0.000432224654234	0.000691580626558	141.319217412
4253.00000000	-0.000540187560249	0.000431770287641	0.000691540440999	141.364761058
4253.00000000	-0.000540411311832	0.000431460144279	0.000691521685891	141.396408707
4253.00000000	-0.000540521239096	0.000431327962376	0.000691525141294	141.410650060
4253.00000000	-0.000540506276963	0.000431374375079	0.000691542397045	141.406871152
4253.00000000	-0.000540399396560	0.000431543305689	0.000691564264900	141.390408464
4253.00000000	-0.000540285778181	0.000431711660527	0.000691580566485	141.373635621
4253.00000000	-0.000540232449458	0.000431780089718	0.000691581625930	141.366448683
4253.00000000	-0.000540230789823	0.000431757138363	0.000691566000321	141.367848207
4253.00000000	-0.000540229220878	0.000431726045853	0.000691545363486	141.369779401
4253.00000000	-0.000540164311212	0.000431792247311	0.000691535991793	141.362137166
4253.00000000	-0.000539979203885	0.000432046664958	0.000691550331740	141.336096374
4253.00000000	-0.000539687067245	0.000432470143363	0.000691586983287	141.293581473
4253.00000000	-0.000539373620338	0.000432933124311	0.000691632122188	141.247413971
4253.00000000	-0.000539082913460	0.000433368331882	0.000691678031069	141.204225823
4253.00000000	-0.000538819432404	0.000433762467462	0.000691719783521	141.165107587
4253.00000000	-0.000538587276769	0.000434099288452	0.000691750277869	141.131318323
4253.00000000	-0.000538385154624	0.000434381265017	0.000691769945948	141.102629239
4253.00000000	-0.000538224677439	0.000434597549723	0.000691780914473	141.080341713
4253.00000000	-0.000538132785891	0.000434710059541	0.000691780117608	141.068310349
4253.00000000	-0.000538179174421	0.000434619851372	0.000691759523959	141.076536874
4253.00000000	-0.000538387854314	0.000434297097406	0.000691719199161	141.108195522
4253.00000000	-0.000538689931125	0.000433848055898	0.000691672594152	141.152857957
4253.00000000	-0.000539003281594	0.000433399758556	0.000691635661520	141.198063571
4253.00000000	-0.000539280291992	0.000433018736038	0.000691612940228	141.237043221
4253.00000000	-0.000539501044892	0.000432718872608	0.000691597426362	141.267864236
4253.00000000	-0.000539677703676	0.000432473867625	0.000691582005277	141.292855599
4253.00000000	-0.000539825427461	0.000432265272675	0.000691566886204	141.313995006
4253.00000000	-0.000539928443262	0.000432118947361	0.000691555860731	141.328792884
4253.00000000	-0.000539957804312	0.000432073730393	0.000691550532451	141.333237781
4253.00000000	-0.000539910485763	0.000432133012252	0.000691550629321	141.326953436
4253.00000000	-0.000539816488802	0.000432269261799	0.000691562402303	141.313274133
4253.00000000	-0.000539704689364	0.000432450189652	0.000691588257745	141.295784426
4253.00000000	-0.000539607656874	0.000432613646992	0.000691614770607	141.280190467
4253.00000000	-0.000539582031253	0.000432661255779	0.000691624559067	141.275785393
4253.00000000	-0.000539659303626	0.000432538550762	0.000691608098482	141.287720750
4253.00000000	-0.000539811857648	0.000432285659140	0.000691569036869	141.311973892
4253.00000000	-0.000539980522411	0.000432006085707	0.000691526010119	141.338789880
4253.00000000	-0.000540111076829	0.000431798268277	0.000691498170497	141.358993359
4253.00000000	-0.000540156186670	0.000431733675293	0.000691493074716	141.365507678
4253.00000000	-0.000540096357579	0.000431829556472	0.000691506212057	141.356206923
4253.00000000	-0.000539947406158	0.000432051939328	0.000691528798889	141.334109208
4253.00000000	-0.000539747758098	0.000432343556863	0.000691555199194	141.304910045
4253.00000000	-0.000539548835290	0.000432636650809	0.000691583268512	141.275655280
4253.00000000	-0.000539400546518	0.000432862523982	0.000691608931588	141.253371527
4253.00000000	-0.000539330780267	0.000432974012649	0.000691624309992	141.242550865
4253.00000000	-0.000539318894279	0.000432992595336	0.000691626674834	141.240733993
4253.00000000	-0.000539311226417	0.000432994434714	0.000691621847134	141.240217488
4253.00000000	-0.000539285796004	0.000433018871883	0.000691617317003	141.237319928
4253.00000000	-0.000539280989651	0.000433020887892	0.000691614831499	141.236940405
4253.00000000	-0.000539336607911	0.000432942540952	0.000691609152917	141.244886240
4253.00000000	-0.000539454998632	0.000432774325689	0.000691596206268	141.261893707
4253.00000000	-0.000539594638842	0.000432576728133	0.000691581520856	141.281902234
4253.00000000	-0.000539683655030	0.000432458710320	0.000691577171137	141.294143857
4253.00000000	-0.000539713434332	0.000432436796004	0.000691586707316	141.297103383
4253.00000000	-0.000539745841735	0.000432413793669	0.000691597616122	141.300269306
4253.00000000	-0.000539827445749	0.000432306988660	0.000691594537014	141.311401825
4253.00000000	-0.000539943734139	0.000432136015450	0.000691578464012	141.328480440
4253.00000000	-0.000540037486917	0.000431994819016	0.000691563454018	141.342467092
4253.00000000	-0.000540033740145	0.000432004647979	0.000691566668059	141.341637286
4253.00000000	-0.000539899995400	0.000432214044379	0.000691593077750	141.321169211
4253.00000000	-0.000539699968637	0.000432521850100	0.000691629385553	141.290907155
4253.00000000	-0.000539519781089	0.000432795013208	0.000691659683402	141.263915107
4253.00000000	-0.000539392867524	0.000432981394836	0.000691677348054	141.245293691
4253.00000000	-0.000539294660875	0.000433116548458	0.000691685387873	141.231470727
4253.00000000	-0.000539195301085	0.000433246466417	0.000691689289620	141.217926334
4253.00000000	-0.000539122577945	0.000433339884679	0.000691691123048	141.208120937
4253.00000000	-0.000539095832964	0.000433377885244	0.000691694085949	141.204279576
4253.00000000	-0.000539081134502	0.000433408519285	0.000691701824607	141.201539047
4253.00000000	-0.000539035953056	0.000433480327429	0.000691711611117	141.194558478
4253.00000000	-0.000538959527463	0.000433581281225	0.000691715331384	141.184074888
4253.00000000	-0.000538865749733	0.000433701458126	0.000691717609300	141.171449820
4253.00000000	-0.000538737594168	0.000433887106519	0.000691734209486	141.152815127
4253.00000000	-0.000538587914044	0.000434120663490	0.000691764187873	141.129973037
4253.00000000	-0.000538486625466	0.000434285685817	0.000691788914851	141.114067287
4253.00000000	-0.000538458478218	0.000434331249406	0.000691795610694	141.109666414
4253.00000000	-0.000538467995079	0.000434306217972	0.000691787303073	141.111774933
4253.00000000	-0.000538483556040	0.000434270548975	0.000691777023203	141.114883566
4253.00000000	-0.000538528546817	0.000434200847633	0.000691768293450	141.121716588
4253.00000000	-0.000538663916665	0.000434006625634	0.000691751809691	141.141277485
4253.00000000	-0.000538896396833	0.000433673346503	0.000691723859634	141.174855406
4253.00000000	-0.000539146918441	0.000433310272449	0.000691691543879	141.211295952
4253.00000000	-0.000539297126433	0.000433085393111	0.000691667801987	141.233610836
4253.00000000	-0.000539247923967	0.000433150942869	0.000691670487162	141.226825055
4253.00000000	-0.000539005636084	0.000433509127095	0.000691706035108	141.191125736
4253.00000000	-0.000538689411016	0.000433982610184	0.000691756595547	141.144151227
4253.00000000	-0.000538415658978	0.000434386375362	0.000691796895723	141.103886247
4253.00000000	-0.000538198246802	0.000434685499127	0.000691815608390	141.073299445
4253.00000000	-0.000537976495926	0.000434967856341	0.000691820602627	141.043568169
4253.00000000	-0.000537732370164	0.000435279571348	0.000691826862123	141.010781631
4253.00000000	-0.000537560913830	0.000435505667758	0.000691835907370	140.987293686
4253.00000000	-0.000537555178713	0.000435520997185	0.000691841101085	140.986008270
5260.00000000	-0.00262470045861	-0.00786269326273	0.00828920972356	-108.459884625
5260.00000000	-0.00262469587731	-0.00786269550440	0.00828921039926	-108.459849681
5260.00000000	-0.00262469574845	-0.00786268609972	0.00828920143769	-108.459869420
5260.00000000	-0.00262469573336	-0.00786268243426	0.00828919795606	-108.459877344
5260.00000000	-0.00262469320537	-0.00786269118201	0.00828920545323	-108.459841623
5260.00000000	-0.00262468461699	-0.00786271594392	0.00828922622164	-108.459731119
5260.00000000	-0.00262466787397	-0.00786275823073	0.00828926103121	-108.459528796
5260.00000000	-0.00262464748317	-0.00786280472423	0.00828929867615	-108.459293351
5260.00000000	-0.00262465349368	-0.00786283755221	0.00828933171819	-108.459260912
5260.00000000	-0.00262471963009	-0.00786285164112	0.00828936602322	-108.459663691
5260.00000000	-0.00262483987273	-0.00786284944054	0.00828940200992	-108.460456852
5260.00000000	-0.00262497220779	-0.00786283211933	0.00828942748496	-108.461362383
5260.00000000	-0.00262507249984	-0.00786280503963	0.00828943355849	-108.462079189
5260.00000000	-0.00262511944458	-0.00786277109732	0.00828941622957	-108.462461262
5260.00000000	-0.00262511801226	-0.00786272402524	0.00828937112665	-108.462554907
5260.00000000	-0.00262508443131	-0.00786266114852	0.00828930085158	-108.462472375
5260.00000000	-0.00262503144186	-0.00786260176255	0.00828922774130	-108.462254951
5260.00000000	-0.00262497317534	-0.00786257728896	0.00828918607561	-108.461926506
