DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0108022058166	-0.00253835554510	0.0110964363368	-13.2237327668
4253.00000000	0.0108022135323	-0.00253835362408	0.0110964434085	-13.2237139973
4253.00000000	0.0108022615250	-0.00253837550813	0.0110964951347	-13.2237673109
4253.00000000	0.0108023385826	-0.00253841768610	0.0110965797975	-13.2238883005
4253.00000000	0.0108024091258	-0.00253845600515	0.0110966572359	-13.2239975863
4253.00000000	0.0108024317897	-0.00253846515257	0.0110966813914	-13.2240167954
4253.00000000	0.0108024013124	-0.00253844239919	0.0110966465172	-13.2239384258
4253.00000000	0.0108023435189	-0.00253840406547	0.0110965814871	-13.2238140064
4253.00000000	0.0108022785239	-0.00253836497957	0.0110965092744	-13.2236943108
4253.00000000	0.0108022230958	-0.00253832966205	0.0110964472370	-13.2235822556
4253.00000000	0.0108021830348	-0.00253829838494	0.0110964010836	-13.2234723578
4253.00000000	0.0108021498841	-0.00253827600754	0.0110963636931	-13.2233990320
4253.00000000	0.0108021213981	-0.00253826616123	0.0110963337100	-13.2233831847
4253.00000000	0.0108021000800	-0.00253826159642	0.0110963119130	-13.2233854189
4253.00000000	0.0108020931763	-0.00253825916804	0.0110963046369	-13.2233813667
4253.00000000	0.0108021076623	-0.00253826096924	0.0110963191507	-13.2233733106
4253.00000000	0.0108021421530	-0.00253826835376	0.0110963544161	-13.2233696912
4253.00000000	0.0108021918787	-0.00253828143377	0.0110964058155	-13.2233767060
4253.00000000	0.0108022599213	-0.00253829821685	0.0110964758930	-13.2233806998
4253.00000000	0.0108023431439	-0.00253831780054	0.0110965613888	-13.2233808414
4253.00000000	0.0108024149768	-0.00253834400436	0.0110966373111	-13.2234277112
4253.00000000	0.0108024427577	-0.00253837447694	0.0110966713260	-13.2235480672
4253.00000000	0.0108024169370	-0.00253840040902	0.0110966521220	-13.2237089104
4253.00000000	0.0108023641647	-0.00253841730600	0.0110966046143	-13.2238561737
4253.00000000	0.0108023194526	-0.00253842885738	0.0110965637303	-13.2239670481
4253.00000000	0.0108022930566	-0.00253843854199	0.0110965402497	-13.2240469057
4253.00000000	0.0108022843566	-0.00253844312400	0.0110965328286	-13.2240802133
4253.00000000	0.0108022939831	-0.00253844074630	0.0110965416559	-13.2240568912
4253.00000000	0.0108023132474	-0.00253843678998	0.0110965595042	-13.2240142505
4253.00000000	0.0108023248692	-0.00253843594790	0.0110965706252	-13.2239962905
4253.00000000	0.0108023211550	-0.00253843722355	0.0110965673013	-13.2240070896
4253.00000000	0.0108023043168	-0.00253843917513	0.0110965513561	-13.2240367879
4253.00000000	0.0108022733443	-0.00253843705609	0.0110965207202	-13.2240627206
4253.00000000	0.0108022364035	-0.00253842408370	0.0110964817914	-13.2240411487
4253.00000000	0.0108022098716	-0.00253839979334	0.0110964504064	-13.2239503919
4253.00000000	0.0108022014418	-0.00253837428460	0.0110964363648	-13.2238321287
4253.00000000	0.0108022085959	-0.00253835618019	0.0110964391877	-13.2237326763
4253.00000000	0.0108022364099	-0.00253835104094	0.0110964650886	-13.2236739911
4253.00000000	0.0108022811491	-0.00253835634205	0.0110965098542	-13.2236477936
4253.00000000	0.0108023146137	-0.00253836498985	0.0110965444097	-13.2236517353
4253.00000000	0.0108023171797	-0.00253837487658	0.0110965491692	-13.2236983999
4253.00000000	0.0108022929210	-0.00253838174778	0.0110965271255	-13.2237615910
4253.00000000	0.0108022474675	-0.00253838130997	0.0110964827772	-13.2238130779
4253.00000000	0.0108022003378	-0.00253838828573	0.0110964384929	-13.2239038098
4253.00000000	0.0108021790903	-0.00253841447522	0.0110964237999	-13.2240605490
4253.00000000	0.0108021911989	-0.00253845158818	0.0110964440774	-13.2242327954
4253.00000000	0.0108022339811	-0.00253848718724	0.0110964938689	-13.2243611995
4253.00000000	0.0108022999046	-0.00253850945305	0.0110965631378	-13.2243952489
4253.00000000	0.0108023788015	-0.00253851089691	0.0110966402728	-13.2243093137
4253.00000000	0.0108024612266	-0.00253849541559	0.0110967169706	-13.2241341399
4253.00000000	0.0108025376917	-0.00253848154735	0.0110967882357	-13.2239741159
4253.00000000	0.0108026069379	-0.00253849224703	0.0110968580933	-13.2239461070
4253.00000000	0.0108026635490	-0.00253853154028	0.0110969221920	-13.2240767419
4253.00000000	0.0108026884617	-0.00253858182905	0.0110969579482	-13.2243000823
4253.00000000	0.0108026648984	-0.00253861916755	0.0110969435514	-13.2245155882
4253.00000000	0.0108025955970	-0.00253862566774	0.0110968775749	-13.2246301176
4253.00000000	0.0108025094240	-0.00253860259715	0.0110967884094	-13.2246159442
4253.00000000	0.0108024402301	-0.00253856721382	0.0110967129558	-13.2245198263
4253.00000000	0.0108023969647	-0.00253852686830	0.0110966616081	-13.2243681384
4253.00000000	0.0108023702874	-0.00253847601392	0.0110966240046	-13.2241440335
4253.00000000	0.0108023459125	-0.00253841714620	0.0110965868095	-13.2238769290
4253.00000000	0.0108023089053	-0.00253836176538	0.0110965381150	-13.2236422700
4253.00000000	0.0108022530290	-0.00253832460004	0.0110964752186	-13.2235214561
4253.00000000	0.0108021859425	-0.00253831321239	0.0110964073060	-13.2235434542
4253.00000000	0.0108021212012	-0.00253832284157	0.0110963464840	-13.2236683252
4253.00000000	0.0108020664476	-0.00253834819594	0.0110962989822	-13.2238604444
4253.00000000	0.0108020293805	-0.00253838280505	0.0110962708151	-13.2240781937
4253.00000000	0.0108020213916	-0.00253841509127	0.0110962704239	-13.2242499200
4253.00000000	0.0108020389020	-0.00253843647962	0.0110962923628	-13.2243367467
4253.00000000	0.0108020725803	-0.00253845016780	0.0110963282794	-13.2243657696
4253.00000000	0.0108021265423	-0.00253845837616	0.0110963826882	-13.2243432883
4253.00000000	0.0108022049955	-0.00253846005074	0.0110964594441	-13.2242590359
4253.00000000	0.0108022793128	-0.00253844969341	0.0110965294213	-13.2241191919
4253.00000000	0.0108023072876	-0.00253842039484	0.0110965499519	-13.2239388804
4253.00000000	0.0108022884676	-0.00253838332944	0.0110965231521	-13.2237748013
4253.00000000	0.0108022540406	-0.00253835931749	0.0110964841451	-13.2236947687
4253.00000000	0.0108022252637	-0.00253835952079	0.0110964561777	-13.2237297806
4253.00000000	0.0108022027871	-0.00253838179585	0.0110964393927	-13.2238682951
4253.00000000	0.0108021939228	-0.00253841540211	0.0110964384511	-13.2240476881
4253.00000000	0.0108022089032	-0.00253844897699	0.0110964607149	-13.2241987579
4253.00000000	0.0108022354348	-0.00253847160174	0.0110964917186	-13.2242811422
4253.00000000	0.0108022571733	-0.00253847674596	0.0110965140575	-13.2242813219
4253.00000000	0.0108022733741	-0.00253846755401	0.0110965277259	-13.2242159826
4253.00000000	0.0108022794226	-0.00253844635582	0.0110965287647	-13.2241022858
4253.00000000	0.0108022613657	-0.00253841266993	0.0110965034806	-13.2239542927
4253.00000000	0.0108022118246	-0.00253836736918	0.0110964448903	-13.2237851044
4253.00000000	0.0108021427116	-0.00253831747179	0.0110963661957	-13.2236159265
4253.00000000	0.0108020749964	-0.00253827511426	0.0110962905866	-13.2234829951
4253.00000000	0.0108020183239	-0.00253824644405	0.0110962288585	-13.2234058198
4253.00000000	0.0108019810760	-0.00253823757862	0.0110961905703	-13.2234052520
4253.00000000	0.0108019803078	-0.00253825474435	0.0110961937491	-13.2234924454
