DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00102344510987	-0.00245159110370	0.00265664051627	-67.3413379978
4253.00000000	0.00102345699021	-0.00245159778338	0.00265665125718	-67.3411570493
4253.00000000	0.00102347745861	-0.00245159097171	0.00265665285667	-67.3406930872
4253.00000000	0.00102350574442	-0.00245157117056	0.00265664548127	-67.3399656142
4253.00000000	0.00102353977247	-0.00245154455492	0.00265663403023	-67.3390672312
4253.00000000	0.00102357321464	-0.00245152609780	0.00265662988275	-67.3382482950
4253.00000000	0.00102359401330	-0.00245152398810	0.00265663594952	-67.3378168299
4253.00000000	0.00102359438221	-0.00245153135930	0.00265664289375	-67.3378707404
4253.00000000	0.00102357803418	-0.00245153782408	0.00265664256063	-67.3382498168
4253.00000000	0.00102355501107	-0.00245153467483	0.00265663078401	-67.3386818540
4253.00000000	0.00102353269366	-0.00245151928899	0.00265660798751	-67.3389981718
4253.00000000	0.00102351510506	-0.00245150006112	0.00265658346753	-67.3391884549
4253.00000000	0.00102350347976	-0.00245148794053	0.00265656780370	-67.3393191133
4253.00000000	0.00102349834401	-0.00245148851929	0.00265656635912	-67.3394261375
4253.00000000	0.00102350058753	-0.00245149319224	0.00265657153570	-67.3394203148
4253.00000000	0.00102350924862	-0.00245148653077	0.00265656872536	-67.3391925836
4253.00000000	0.00102352136511	-0.00245146507040	0.00265655358994	-67.3387731076
4253.00000000	0.00102353339419	-0.00245144169702	0.00265653665567	-67.3383394696
4253.00000000	0.00102354257274	-0.00245142829391	0.00265652782376	-67.3380454128
4253.00000000	0.00102354766902	-0.00245142556091	0.00265652726533	-67.3379212715
4253.00000000	0.00102354764637	-0.00245142738182	0.00265652893692	-67.3379368542
4253.00000000	0.00102353978664	-0.00245142732943	0.00265652586027	-67.3380928489
4253.00000000	0.00102352715898	-0.00245142549084	0.00265651929832	-67.3383288963
4253.00000000	0.00102351980530	-0.00245142731620	0.00265651814947	-67.3384904243
4253.00000000	0.00102352451549	-0.00245143244718	0.00265652469909	-67.3384393157
4253.00000000	0.00102353921011	-0.00245143571320	0.00265653337465	-67.3381739921
4253.00000000	0.00102356004645	-0.00245142867876	0.00265653491145	-67.3377008369
4253.00000000	0.00102358312922	-0.00245140443763	0.00265652143588	-67.3370399797
4253.00000000	0.00102360196543	-0.00245136646568	0.00265649365380	-67.3363495219
4253.00000000	0.00102360902309	-0.00245132962254	0.00265646237513	-67.3359028584
4253.00000000	0.00102360002560	-0.00245131205464	0.00265644269685	-67.3359359295
4253.00000000	0.00102358061613	-0.00245132218797	0.00265644456877	-67.3364064554
4253.00000000	0.00102356080430	-0.00245135146846	0.00265646395458	-67.3370441128
4253.00000000	0.00102354146828	-0.00245138178136	0.00265648447676	-67.3376808704
4253.00000000	0.00102351975088	-0.00245140204522	0.00265649480853	-67.3382815075
4253.00000000	0.00102349799211	-0.00245141495367	0.00265649833708	-67.3388218414
