DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00383662258485	0.00201308254258	0.00433268671633	27.6860745227
4253.00000000	0.00383665782733	0.00201305395981	0.00433270464365	27.6855232815
4253.00000000	0.00383670466399	0.00201303588071	0.00433273771831	27.6850238085
4253.00000000	0.00383676138551	0.00201302814158	0.00433278435053	27.6845846927
4253.00000000	0.00383682024826	0.00201302151527	0.00433283339611	27.6841454623
4253.00000000	0.00383686446736	0.00201301312149	0.00433286865346	27.6837755085
4253.00000000	0.00383687515626	0.00201300632225	0.00433287495990	27.6836302236
4253.00000000	0.00383685271621	0.00201300212575	0.00433285313900	27.6837189444
4253.00000000	0.00383681765998	0.00201299527416	0.00433281891263	27.6838540841
4253.00000000	0.00383678900257	0.00201297844808	0.00433278571852	27.6838331127
4253.00000000	0.00383677634067	0.00201294573187	0.00433275930646	27.6835277951
4253.00000000	0.00383678437186	0.00201289920890	0.00433274480455	27.6829336645
4253.00000000	0.00383681071028	0.00201284675466	0.00433274375935	27.6821576044
4253.00000000	0.00383684730868	0.00201280205679	0.00433275540389	27.6814093444
4253.00000000	0.00383688442128	0.00201277966044	0.00433277786457	27.6809190879
4253.00000000	0.00383691474160	0.00201277600860	0.00433280301827	27.6806900649
4253.00000000	0.00383693129133	0.00201277376050	0.00433281662956	27.6805620746
4253.00000000	0.00383692281064	0.00201276909204	0.00433280695078	27.6805595023
4253.00000000	0.00383688800392	0.00201277291526	0.00433277790372	27.6808180914
4253.00000000	0.00383683754240	0.00201279731703	0.00433274455354	27.6814138366
4253.00000000	0.00383678309330	0.00201283951881	0.00433271594194	27.6822425327
4253.00000000	0.00383673706549	0.00201287872395	0.00433269339638	27.6829844109
4253.00000000	0.00383671948029	0.00201289298270	0.00433268444850	27.6832594229
4253.00000000	0.00383674274011	0.00201287692430	0.00433269758536	27.6829284739
4253.00000000	0.00383679767194	0.00201284662719	0.00433273215420	27.6822362113
4253.00000000	0.00383686744894	0.00201282333326	0.00433278312307	27.6815347720
4253.00000000	0.00383693719830	0.00201281808768	0.00433284245246	27.6810448677
4253.00000000	0.00383699515107	0.00201282906185	0.00433289887045	27.6808173750
4253.00000000	0.00383703153732	0.00201285102270	0.00433294129408	27.6808510196
4253.00000000	0.00383704612104	0.00201287458187	0.00433296515303	27.6810373082
4253.00000000	0.00383705054567	0.00201287867761	0.00433297097392	27.6810580887
4253.00000000	0.00383705016624	0.00201285510191	0.00433295968589	27.6807843526
4253.00000000	0.00383703584430	0.00201282119628	0.00433293125247	27.6804752979
4253.00000000	0.00383699798420	0.00201279274164	0.00433288450706	27.6803746605
4253.00000000	0.00383695057267	0.00201276936688	0.00433283166317	27.6803921806
4253.00000000	0.00383691801771	0.00201274889370	0.00433279332344	27.6803524163
4253.00000000	0.00383690621329	0.00201273587110	0.00433277682052	27.6802724309
4253.00000000	0.00383691060618	0.00201273684242	0.00433278116187	27.6802568201
4253.00000000	0.00383692836369	0.00201274910959	0.00433280258565	27.6802913898
4253.00000000	0.00383694173055	0.00201275907178	0.00433281905053	27.6803259387
4253.00000000	0.00383693415712	0.00201275616494	0.00433281099352	27.6803384215
4253.00000000	0.00383691054196	0.00201274726334	0.00433278594591	27.6803792474
4253.00000000	0.00383689186207	0.00201274488199	0.00433276829766	27.6804661111
4253.00000000	0.00383688917455	0.00201275013097	0.00433276835609	27.6805440880
4253.00000000	0.00383689141411	0.00201275624350	0.00433277317885	27.6806019104
4253.00000000	0.00383688162544	0.00201276258878	0.00433276745816	27.6807363480
4253.00000000	0.00383685930431	0.00201277759103	0.00433275466095	27.6810491507
4253.00000000	0.00383684157037	0.00201280192560	0.00433275026142	27.6814430598
4253.00000000	0.00383684248098	0.00201282250851	0.00433276062974	27.6816784978
4253.00000000	0.00383685273676	0.00201282898178	0.00433277271888	27.6816912977
4253.00000000	0.00383684423293	0.00201281816412	0.00433276016294	27.6816168610
4253.00000000	0.00383680806957	0.00201278899509	0.00433271458805	27.6814974426
4253.00000000	0.00383675710798	0.00201274412228	0.00433264861342	27.6812850314
4253.00000000	0.00383670730727	0.00201269650290	0.00433258239096	27.6810333174
4253.00000000	0.00383667554627	0.00201266057738	0.00433253757595	27.6808077173
4253.00000000	0.00383667189025	0.00201264056683	0.00433252504259	27.6805958340
4253.00000000	0.00383670009253	0.00201263969780	0.00433254961347	27.6804124008
4253.00000000	0.00383675647441	0.00201265556694	0.00433260691444	27.6802518754
4253.00000000	0.00383683006541	0.00201267352906	0.00433268042733	27.6800101482
4253.00000000	0.00383690550872	0.00201268045612	0.00433275045453	27.6796278243
4253.00000000	0.00383696888839	0.00201267990705	0.00433280632601	27.6792320676
4253.00000000	0.00383700820933	0.00201268113016	0.00433284171534	27.6790048560
4253.00000000	0.00383701786131	0.00201268611400	0.00433285257786	27.6790039303
4253.00000000	0.00383700203860	0.00201269454955	0.00433284248433	27.6791999061
4253.00000000	0.00383697323550	0.00201270788694	0.00433282317295	27.6795330196
4253.00000000	0.00383694044424	0.00201272190100	0.00433280064432	27.6798985588
4253.00000000	0.00383689972229	0.00201272702868	0.00433276696475	27.6802087564
4253.00000000	0.00383686361850	0.00201271774491	0.00433273068026	27.6803218243
4253.00000000	0.00383686123540	0.00201270164929	0.00433272109289	27.6801479755
4253.00000000	0.00383689429632	0.00201269029270	0.00433274509468	27.6798118922
4253.00000000	0.00383694241878	0.00201268598317	0.00433278570805	27.6794658173
4253.00000000	0.00383699131833	0.00201268630654	0.00433282916181	27.6791692284
4253.00000000	0.00383702887984	0.00201269061657	0.00433286442700	27.6789889747
4253.00000000	0.00383702794060	0.00201270195864	0.00433286886384	27.6791275628
4253.00000000	0.00383697592979	0.00201272220355	0.00433283220936	27.6796841213
4253.00000000	0.00383688369995	0.00201274767131	0.00433276236544	27.6805489151
4253.00000000	0.00383676437968	0.00201277640555	0.00433267005020	27.6816184145
4253.00000000	0.00383663863162	0.00201280926399	0.00433257396046	27.6827757472
4253.00000000	0.00383654257738	0.00201284396338	0.00433250502238	27.6837722489
4253.00000000	0.00383650095900	0.00201287940868	0.00433248463613	27.6844430482
4253.00000000	0.00383651203042	0.00201290728276	0.00433250739048	27.6847014474
4253.00000000	0.00383655822123	0.00201291452914	0.00433255166000	27.6845025020
4253.00000000	0.00383662420563	0.00201290456990	0.00433260546355	27.6839804635
4253.00000000	0.00383669639719	0.00201289319512	0.00433266410644	27.6834037264
4253.00000000	0.00383675542724	0.00201289182860	0.00433271574444	27.6830250628
4253.00000000	0.00383678345001	0.00201290044108	0.00433274456066	27.6829537570
4253.00000000	0.00383677056382	0.00201291327282	0.00433273911091	27.6831831862
4253.00000000	0.00383671550853	0.00201291331732	0.00433269037856	27.6835219485
4253.00000000	0.00383662975852	0.00201288605987	0.00433260178114	27.6837295860
4253.00000000	0.00383653933461	0.00201284177874	0.00433250113586	27.6837665888
4253.00000000	0.00383647160540	0.00201280157488	0.00433242248158	27.6837119021
4253.00000000	0.00383644348930	0.00201277383333	0.00433238469561	27.6835597697
4253.00000000	0.00383646302157	0.00201275571742	0.00433239357560	27.6832276036
4253.00000000	0.00383653091665	0.00201274171179	0.00433244719216	27.6826464357
4253.00000000	0.00383663382890	0.00201273090998	0.00433253330662	27.6818876679
4253.00000000	0.00383673781430	0.00201272872843	0.00433262437674	27.6812232871
4253.00000000	0.00383681113061	0.00201274298530	0.00433269592481	27.6809398412
4253.00000000	0.00383684462116	0.00201277220033	0.00433273915409	27.6810762244
4253.00000000	0.00383684242620	0.00201280189290	0.00433275100410	27.6814374192
4253.00000000	0.00383681454865	0.00201282003865	0.00433273474710	27.6818211714
5260.00000000	0.000860971173501	0.000940359072010	0.00127496923332	47.5234961883
5260.00000000	0.000860996260251	0.000940376504489	0.00127499903151	47.5231937157
5260.00000000	0.000861032525944	0.000940371721486	0.00127501999408	47.5218466025
5260.00000000	0.000861070899039	0.000940356602479	0.00127503475756	47.5201160251
5260.00000000	0.000861101262488	0.000940344858405	0.00127504660189	47.5187533510
5260.00000000	0.000861111772947	0.000940333837379	0.00127504557222	47.5180705677
5260.00000000	0.000861097400234	0.000940316934865	0.00127502340005	47.5180339213
5260.00000000	0.000861069549630	0.000940292736450	0.00127498674484	47.5182225250
5260.00000000	0.000861046134744	0.000940257680088	0.00127494507769	47.5179345859
5260.00000000	0.000861035878016	0.000940204780196	0.00127489913794	47.5166689358
5260.00000000	0.000861039667056	0.000940132961688	0.00127484873373	47.5143634040
5260.00000000	0.000861060569884	0.000940047299698	0.00127479968257	47.5110702313
5260.00000000	0.000861101982031	0.000939962163380	0.00127476487716	47.5071130470
5260.00000000	0.000861151393955	0.000939897882491	0.00127475085912	47.5035237833
5260.00000000	0.000861188369447	0.000939869601804	0.00127475498668	47.5014397218
5260.00000000	0.000861208751110	0.000939879280698	0.00127477589218	47.5010581997
5260.00000000	0.000861222546713	0.000939908352695	0.00127480664669	47.5014837811
5260.00000000	0.000861225291198	0.000939934787134	0.00127482799085	47.5021954614
5260.00000000	0.000861203829447	0.000939951031589	0.00127482546948	47.5033998691
5260.00000000	0.000861161438400	0.000939960877253	0.00127480409230	47.5051035844
5260.00000000	0.000861111113543	0.000939964676036	0.00127477289823	47.5068867029
5260.00000000	0.000861068585697	0.000939955449843	0.00127473736784	47.5080160426
5260.00000000	0.000861052778987	0.000939934404078	0.00127471117206	47.5079009433
5260.00000000	0.000861070966287	0.000939911876156	0.00127470684627	47.5066141603
5260.00000000	0.000861111285857	0.000939896553399	0.00127472278466	47.5048126388
5260.00000000	0.000861153407162	0.000939891028081	0.00127474716526	47.5032489411
5260.00000000	0.000861180969077	0.000939896474017	0.00127476980015	47.5025009124
5260.00000000	0.000861196661382	0.000939909115196	0.00127478972164	47.5023647195
5260.00000000	0.000861215787453	0.000939916994359	0.00127480845182	47.5019701549
5260.00000000	0.000861249063350	0.000939911298506	0.00127482673261	47.5006945435
5260.00000000	0.000861292187396	0.000939887840976	0.00127483857240	47.4985533335
5260.00000000	0.000861325607545	0.000939853883964	0.00127483611708	47.4964148698
5260.00000000	0.000861333413642	0.000939825958485	0.00127482080376	47.4953082363
5260.00000000	0.000861314904752	0.000939817486075	0.00127480205220	47.4956642342
5260.00000000	0.000861282510376	0.000939826128528	0.00127478653685	47.4970000661
5260.00000000	0.000861248806637	0.000939843684515	0.00127477670918	47.4986499855
5260.00000000	0.000861221634159	0.000939867653082	0.00127477602286	47.5002782161
5260.00000000	0.000861207405165	0.000939895848979	0.00127478719857	47.5016058812
5260.00000000	0.000861209149063	0.000939917637201	0.00127480444114	47.5022096552
5260.00000000	0.000861215159645	0.000939922971269	0.00127481243449	47.5021724353
5260.00000000	0.000861211956700	0.000939912289552	0.00127480239505	47.5019542451
5260.00000000	0.000861205996537	0.000939899529484	0.00127478896057	47.5017643140
5260.00000000	0.000861208295765	0.000939897813783	0.00127478924888	47.5016360272
5260.00000000	0.000861216935828	0.000939903249609	0.00127479909365	47.5015147652
5260.00000000	0.000861220316560	0.000939901978781	0.00127480044061	47.5013641489
5260.00000000	0.000861208531206	0.000939892869852	0.00127478576279	47.5014781089
5260.00000000	0.000861189470391	0.000939890865510	0.00127477140813	47.5020488936
5260.00000000	0.000861181445624	0.000939900565860	0.00127477313903	47.5026093630
5260.00000000	0.000861187615354	0.000939908198421	0.00127478293458	47.5026366555
5260.00000000	0.000861184079636	0.000939900803970	0.00127477509402	47.5025293046
