DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.82011659895E-6	-7.48589542079E-6	8.90349112868E-6	-57.2227933168
4253.00000000	4.80932807676E-6	-7.47593908194E-6	8.88928015684E-6	-57.2465172053
4253.00000000	4.79627297175E-6	-7.47290298498E-6	8.87966854350E-6	-57.3067627328
4253.00000000	4.78589330185E-6	-7.48058134290E-6	8.88053331306E-6	-57.3898796338
4253.00000000	4.78074896458E-6	-7.49288250948E-6	8.88812966620E-6	-57.4605488468
4253.00000000	4.77886858532E-6	-7.49887649932E-6	8.89217260897E-6	-57.4915367335
4253.00000000	4.77726219280E-6	-7.49554928524E-6	8.88850342556E-6	-57.4887427872
4253.00000000	4.77700016423E-6	-7.48644605014E-6	8.88068719361E-6	-57.4586021956
4253.00000000	4.77855509371E-6	-7.47557479460E-6	8.87236199066E-6	-57.4123738049
4253.00000000	4.77991731265E-6	-7.46757281578E-6	8.86635512907E-6	-57.3771063250
4253.00000000	4.78262234823E-6	-7.46706951817E-6	8.86738990431E-6	-57.3606322501
4253.00000000	4.78879251667E-6	-7.47124800102E-6	8.87423689454E-6	-57.3416366607
4253.00000000	4.79583153767E-6	-7.47074190127E-6	8.87761142949E-6	-57.3016267318
4253.00000000	4.79789729849E-6	-7.46392726819E-6	8.87299435093E-6	-57.2666295410
4253.00000000	4.79438911267E-6	-7.45749260422E-6	8.86568457062E-6	-57.2632150265
4253.00000000	4.79224054902E-6	-7.45579099119E-6	8.86309137852E-6	-57.2689496833
4253.00000000	4.79433101966E-6	-7.45679756873E-6	8.86506852242E-6	-57.2611016211
4253.00000000	4.79633232688E-6	-7.45550179925E-6	8.86506124449E-6	-57.2456925930
4253.00000000	4.79721032024E-6	-7.45012313248E-6	8.86101357327E-6	-57.2221015071
4253.00000000	4.80181186721E-6	-7.44617170379E-6	8.86018454946E-6	-57.1832491274
4253.00000000	4.81554252311E-6	-7.44994844331E-6	8.87080501420E-6	-57.1219376225
4253.00000000	4.83434596530E-6	-7.46198977405E-6	8.89112997882E-6	-57.0622971195
4253.00000000	4.84955392858E-6	-7.47738004372E-6	8.91231651280E-6	-57.0340400460
4253.00000000	4.85515743364E-6	-7.48747269855E-6	8.92383331966E-6	-57.0391155871
4253.00000000	4.84924254375E-6	-7.49074373140E-6	8.92336230900E-6	-57.0824083371
4253.00000000	4.83791271217E-6	-7.49345182081E-6	8.91948538882E-6	-57.1529564065
4253.00000000	4.82563291514E-6	-7.49678603904E-6	8.91563424255E-6	-57.2308769772
4253.00000000	4.81424967887E-6	-7.49784717187E-6	8.91037104633E-6	-57.2961183711
4253.00000000	4.80901444741E-6	-7.49389379667E-6	8.90421609078E-6	-57.3107206805
4253.00000000	4.81170311683E-6	-7.48385799893E-6	8.89722526593E-6	-57.2612443242
4253.00000000	4.81673668529E-6	-7.46918004931E-6	8.88760951575E-6	-57.1827754491
4253.00000000	4.82083825969E-6	-7.45342913485E-6	8.87660337033E-6	-57.1054264892
4253.00000000	4.82648966936E-6	-7.43973822150E-6	8.86818512058E-6	-57.0267285156
4253.00000000	4.83294068059E-6	-7.43197019008E-6	8.86518451744E-6	-56.9644273763
4253.00000000	4.83280571265E-6	-7.43102976338E-6	8.86432255733E-6	-56.9618449283
4253.00000000	4.82116868544E-6	-7.43398076181E-6	8.86045921273E-6	-57.0353316172
4253.00000000	4.80241191682E-6	-7.43793733162E-6	8.85359090809E-6	-57.1511057242
4253.00000000	4.78561735093E-6	-7.43912785125E-6	8.84549357678E-6	-57.2466794496
4253.00000000	4.77585778322E-6	-7.43679126053E-6	8.83825106106E-6	-57.2916935556
4253.00000000	4.77453578157E-6	-7.43490085985E-6	8.83594605718E-6	-57.2922828175
4253.00000000	4.78231136624E-6	-7.43580336070E-6	8.84090909481E-6	-57.2530418150
