DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0735523842805	0.000466284569305	0.0735538622687	179.636778872
4253.00000000	-0.0735522374984	0.000466097428552	0.0735537143034	179.636923920
4253.00000000	-0.0735518309793	0.000466022342410	0.0735533073168	179.636980402
4253.00000000	-0.0735512567476	0.000466072558647	0.0735527334148	179.636938452
4253.00000000	-0.0735507021979	0.000466181108445	0.0735521795641	179.636851158
4253.00000000	-0.0735503339210	0.000466270459094	0.0735518118609	179.636779738
4253.00000000	-0.0735501446022	0.000466308158628	0.0735516227849	179.636749436
4253.00000000	-0.0735499824842	0.000466267138355	0.0735514604102	179.636780590
4253.00000000	-0.0735497416312	0.000466149400354	0.0735512188158	179.636871115
4253.00000000	-0.0735494224484	0.000466003755400	0.0735508987165	179.636982994
4253.00000000	-0.0735491393719	0.000465883011572	0.0735506148806	179.637075654
4253.00000000	-0.0735490429324	0.000465811641930	0.0735505179910	179.637130774
4253.00000000	-0.0735491534985	0.000465771668354	0.0735506283018	179.637162458
4253.00000000	-0.0735493238455	0.000465730720086	0.0735507983861	179.637195196
4253.00000000	-0.0735493766339	0.000465679670822	0.0735508508502	179.637235223
4253.00000000	-0.0735492796012	0.000465625812436	0.0735507534785	179.637276699
4253.00000000	-0.0735491598861	0.000465600050673	0.0735506336027	179.637296177
4253.00000000	-0.0735491637771	0.000465626328206	0.0735506376599	179.637275726
4253.00000000	-0.0735492904965	0.000465687814132	0.0735507647661	179.637228455
4253.00000000	-0.0735493984605	0.000465737389537	0.0735508730418	179.637190369
4253.00000000	-0.0735494024294	0.000465733395662	0.0735508769854	179.637193500
4253.00000000	-0.0735493086778	0.000465668266325	0.0735507828233	179.637243772
4253.00000000	-0.0735491225626	0.000465568298008	0.0735505960790	179.637320727
4253.00000000	-0.0735488306954	0.000465454541610	0.0735503034976	179.637407903
4253.00000000	-0.0735484648043	0.000465342682983	0.0735499369060	179.637493236
4253.00000000	-0.0735481394622	0.000465266832030	0.0735496110906	179.637550720
4253.00000000	-0.0735479480011	0.000465265260901	0.0735494196234	179.637551000
