DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.136905127482	-0.0298786262872	0.140127606986	-167.688621855
4253.00000000	-0.136904228163	-0.0298787548176	0.140126755755	-167.688492103
4253.00000000	-0.136903216462	-0.0298788936648	0.140125796926	-167.688348430
4253.00000000	-0.136902417034	-0.0298789665442	0.140125031424	-167.688249615
4253.00000000	-0.136901988245	-0.0298789604761	0.140124611203	-167.688214654
4253.00000000	-0.136901881655	-0.0298788983388	0.140124493814	-167.688230184
4253.00000000	-0.136902013742	-0.0298788269753	0.140124607646	-167.688270209
4253.00000000	-0.136902202701	-0.0298787851675	0.140124783345	-167.688303386
4253.00000000	-0.136902308796	-0.0298787824943	0.140124886430	-167.688313704
4253.00000000	-0.136902325608	-0.0298787863855	0.140124903685	-167.688313615
4253.00000000	-0.136902376795	-0.0298787853803	0.140124953480	-167.688318479
4253.00000000	-0.136902634176	-0.0298788093995	0.140125210064	-167.688331325
4253.00000000	-0.136903114776	-0.0298788659634	0.140125691673	-167.688350630
4253.00000000	-0.136903686615	-0.0298789249883	0.140126262946	-167.688376907
4253.00000000	-0.136904209627	-0.0298789899404	0.140126787779	-167.688396559
4253.00000000	-0.136904516582	-0.0298790819365	0.140127107291	-167.688386571
4253.00000000	-0.136904448224	-0.0298791893496	0.140127063410	-167.688337702
4253.00000000	-0.136904144475	-0.0298792957269	0.140126789329	-167.688268723
4253.00000000	-0.136904134062	-0.0298794139637	0.140126804367	-167.688220582
4253.00000000	-0.136904732307	-0.0298795901371	0.140127426419	-167.688202363
4253.00000000	-0.136905621472	-0.0298798448012	0.140128349437	-167.688178154
4253.00000000	-0.136906328831	-0.0298800954899	0.140129093983	-167.688139681
4253.00000000	-0.136906689725	-0.0298802327822	0.140129475852	-167.688116302
4253.00000000	-0.136906690226	-0.0298802228811	0.140129474230	-167.688120301
4253.00000000	-0.136906290096	-0.0298800757667	0.140129051933	-167.688144183
4253.00000000	-0.136905555030	-0.0298798142676	0.140128278013	-167.688184558
4253.00000000	-0.136904793122	-0.0298795252976	0.140127472010	-167.688233567
4253.00000000	-0.136904296388	-0.0298792979241	0.140126938216	-167.688281090
4253.00000000	-0.136904228834	-0.0298791494848	0.140126840565	-167.688334499
4253.00000000	-0.136904605310	-0.0298790703304	0.140127191504	-167.688398943
4253.00000000	-0.136905277303	-0.0298790365147	0.140127840833	-167.688471040
4253.00000000	-0.136906083970	-0.0298789943874	0.140128619966	-167.688558197
4253.00000000	-0.136906883565	-0.0298789066375	0.140129382462	-167.688662962
4253.00000000	-0.136907526006	-0.0298788046330	0.140129988380	-167.688759720
4253.00000000	-0.136907896427	-0.0298787307533	0.140130334530	-167.688821526
4253.00000000	-0.136907901114	-0.0298787322988	0.140130339439	-167.688821317
4253.00000000	-0.136907515170	-0.0298788240836	0.140129981941	-167.688751005
4253.00000000	-0.136907068097	-0.0298789732635	0.140129576957	-167.688652435
4253.00000000	-0.136907099016	-0.0298791333622	0.140129641302	-167.688591175
4253.00000000	-0.136907898300	-0.0298792393489	0.140130444804	-167.688618520
4253.00000000	-0.136909303315	-0.0298792620702	0.140131822353	-167.688731934
4253.00000000	-0.136910810413	-0.0298792541456	0.140133293104	-167.688866488
4253.00000000	-0.136911857482	-0.0298792711283	0.140134319716	-167.688950985
4253.00000000	-0.136912103274	-0.0298792777955	0.140134561278	-167.688969749
4253.00000000	-0.136911591502	-0.0298792245691	0.140134049925	-167.688946396
4253.00000000	-0.136910602702	-0.0298791423185	0.140133066326	-167.688893051
4253.00000000	-0.136909372105	-0.0298790943700	0.140131853804	-167.688804922
4253.00000000	-0.136908122105	-0.0298790851519	0.140130630584	-167.688699629
4253.00000000	-0.136907118970	-0.0298790528444	0.140129643629	-167.688625079
4253.00000000	-0.136906546407	-0.0298789569137	0.140129063778	-167.688613484
4253.00000000	-0.136906548546	-0.0298788440345	0.140129041800	-167.688658763
4253.00000000	-0.136907137418	-0.0298787811511	0.140129603721	-167.688735222
4253.00000000	-0.136908001747	-0.0298788104655	0.140130454424	-167.688798865
4253.00000000	-0.136908675441	-0.0298788922487	0.140131130064	-167.688824928
4253.00000000	-0.136908907268	-0.0298789371897	0.140131366143	-167.688827186
4253.00000000	-0.136908732260	-0.0298789236947	0.140131192282	-167.688817320
4253.00000000	-0.136908299558	-0.0298788883225	0.140130761988	-167.688793727
4253.00000000	-0.136907793112	-0.0298788332555	0.140130255446	-167.688771572
4253.00000000	-0.136907387809	-0.0298787718033	0.140129846361	-167.688760786
4253.00000000	-0.136907239974	-0.0298787363836	0.140129694374	-167.688762047
4253.00000000	-0.136907283624	-0.0298787453970	0.140129738941	-167.688762252
4253.00000000	-0.136907293217	-0.0298787934195	0.140129758553	-167.688743904
4253.00000000	-0.136907058557	-0.0298788476052	0.140129540843	-167.688701800
4253.00000000	-0.136906697485	-0.0298788900309	0.140129197121	-167.688653373
4253.00000000	-0.136906524129	-0.0298789086892	0.140129031730	-167.688630806
4253.00000000	-0.136906692127	-0.0298788795618	0.140129189654	-167.688657088
4253.00000000	-0.136907149933	-0.0298788214758	0.140129624547	-167.688720205
4253.00000000	-0.136907770596	-0.0298787947293	0.140130225233	-167.688785000
4253.00000000	-0.136908270565	-0.0298787994939	0.140130714721	-167.688826684
4253.00000000	-0.136908518759	-0.0298787958565	0.140130956432	-167.688849775
4253.00000000	-0.136908768158	-0.0298787995910	0.140131200892	-167.688870025
4253.00000000	-0.136909150906	-0.0298788436501	0.140131584233	-167.688885793
4253.00000000	-0.136909420735	-0.0298789126273	0.140131862565	-167.688881762
4253.00000000	-0.136909382662	-0.0298789851808	0.140131840837	-167.688849460
4253.00000000	-0.136909350732	-0.0298790721853	0.140131828192	-167.688811921
4253.00000000	-0.136909807079	-0.0298791517007	0.140132291000	-167.688819941
4253.00000000	-0.136910752941	-0.0298791645609	0.140133217853	-167.688897264
4253.00000000	-0.136911879779	-0.0298791070302	0.140134306512	-167.689018480
4253.00000000	-0.136913005293	-0.0298790039920	0.140135384175	-167.689157757
4253.00000000	-0.136913879263	-0.0298788438656	0.140136203907	-167.689297909
4253.00000000	-0.136914124021	-0.0298786268465	0.140136396766	-167.689405935
