DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0103987535396	0.00800941742908	0.0131257320836	37.6044930289
4253.00000000	0.0103986939428	0.00800944296085	0.0131257004483	37.6047400697
4253.00000000	0.0103986092883	0.00800945755159	0.0131256422853	37.6050160206
4253.00000000	0.0103985149204	0.00800946056135	0.0131255693604	37.6052777979
4253.00000000	0.0103984624205	0.00800946276703	0.0131255291142	37.6054252716
4253.00000000	0.0103984789185	0.00800947224989	0.0131255479711	37.6054141193
4253.00000000	0.0103985307846	0.00800948430289	0.0131255964160	37.6053176445
4253.00000000	0.0103985769928	0.00800950017224	0.0131256427075	37.6052494389
4253.00000000	0.0103986015594	0.00800952225114	0.0131256756429	37.6052603548
4253.00000000	0.0103986088734	0.00800955126829	0.0131256991441	37.6053412206
4253.00000000	0.0103985991555	0.00800957708525	0.0131257071993	37.6054563868
4253.00000000	0.0103985673529	0.00800958406579	0.0131256862639	37.6055652401
4253.00000000	0.0103985191367	0.00800957337414	0.0131256415413	37.6056567009
4253.00000000	0.0103984669797	0.00800956230497	0.0131255934664	37.6057573539
4253.00000000	0.0103984199875	0.00800956535934	0.0131255581017	37.6058930925
4253.00000000	0.0103983720980	0.00800958188512	0.0131255302469	37.6060778093
4253.00000000	0.0103983219230	0.00800960475939	0.0131255044557	37.6062905695
4253.00000000	0.0103982958130	0.00800962859507	0.0131254983161	37.6064425506
4253.00000000	0.0103983197157	0.00800965011524	0.0131255303846	37.6064533001
4253.00000000	0.0103983933521	0.00800966762144	0.0131255994039	37.6063176878
4253.00000000	0.0103984974582	0.00800966949366	0.0131256830216	37.6060468482
4253.00000000	0.0103986147677	0.00800964470402	0.0131257608302	37.6056486400
4253.00000000	0.0103987326603	0.00800959966191	0.0131258267429	37.6051788462
4253.00000000	0.0103988249655	0.00800955014420	0.0131258696541	37.6047617351
4253.00000000	0.0103988489043	0.00800949679939	0.0131258560679	37.6045134935
4253.00000000	0.0103987799310	0.00800943636663	0.0131257645478	37.6044882222
4253.00000000	0.0103986434302	0.00800937928803	0.0131256215764	37.6046544212
4253.00000000	0.0103985021204	0.00800934279904	0.0131254873594	37.6049046386
4253.00000000	0.0103984037266	0.00800934053533	0.0131254080269	37.6051589050
4253.00000000	0.0103983704111	0.00800936619736	0.0131253972927	37.6053363967
4253.00000000	0.0103984112017	0.00800940729339	0.0131254546859	37.6053698624
4253.00000000	0.0103985062412	0.00800945916234	0.0131255616307	37.6052960789
4253.00000000	0.0103986108535	0.00800951754943	0.0131256801369	37.6052193386
4253.00000000	0.0103986890598	0.00800957064515	0.0131257744946	37.6051946380
4253.00000000	0.0103987208567	0.00800960916723	0.0131258231920	37.6052431585
4253.00000000	0.0103986973448	0.00800963340034	0.0131258193526	37.6053895893
4253.00000000	0.0103986267256	0.00800964270511	0.0131257690838	37.6056098748
4253.00000000	0.0103985332583	0.00800964026050	0.0131256935446	37.6058503917
4253.00000000	0.0103984567068	0.00800963686520	0.0131256308266	37.6060425640
4253.00000000	0.0103984313847	0.00800964387588	0.0131256150439	37.6061342604
4253.00000000	0.0103984688468	0.00800966049066	0.0131256548611	37.6060919276
4253.00000000	0.0103985447231	0.00800967520450	0.0131257239510	37.6059406958
4253.00000000	0.0103986235879	0.00800969109647	0.0131257961276	37.6057855792
4253.00000000	0.0103986925334	0.00800972418147	0.0131258709374	37.6057163425
4253.00000000	0.0103987578242	0.00800977428292	0.0131259532359	37.6057156867
4253.00000000	0.0103988128291	0.00800982023810	0.0131260248553	37.6057280909
4253.00000000	0.0103988442580	0.00800984533443	0.0131260650686	37.6057311609
4253.00000000	0.0103988571280	0.00800985659470	0.0131260821358	37.6057358191
4253.00000000	0.0103988635485	0.00800987017904	0.0131260955118	37.6057656931
4253.00000000	0.0103988748664	0.00800989533873	0.0131261198313	37.6058225507
4253.00000000	0.0103989021398	0.00800992673662	0.0131261605978	37.6058584805
4253.00000000	0.0103989416516	0.00800994446559	0.0131262027188	37.6058145437
4253.00000000	0.0103989685697	0.00800993082610	0.0131262157209	37.6056956776
4253.00000000	0.0103989579168	0.00800988312247	0.0131261781716	37.6055590899
4253.00000000	0.0103989127046	0.00800981739385	0.0131261022440	37.6054522222
4253.00000000	0.0103988446412	0.00800974946002	0.0131260068674	37.6053985948
4253.00000000	0.0103987618158	0.00800968382288	0.0131259011974	37.6053922296
4253.00000000	0.0103986828114	0.00800962250713	0.0131258011915	37.6053906310
4253.00000000	0.0103986331104	0.00800956826366	0.0131257287163	37.6053354340
4253.00000000	0.0103986284522	0.00800952763840	0.0131257002357	37.6052073508
4253.00000000	0.0103986622836	0.00800951169790	0.0131257173110	37.6050621086
4253.00000000	0.0103987132934	0.00800952625268	0.0131257666043	37.6049765688
4253.00000000	0.0103987684451	0.00800956572052	0.0131258343814	37.6049661515
4253.00000000	0.0103988124537	0.00800961847587	0.0131259014386	37.6050313664
4253.00000000	0.0103988263013	0.00800966857699	0.0131259429816	37.6051677398
4253.00000000	0.0103988112104	0.00800970811608	0.0131259551536	37.6053446692
4253.00000000	0.0103987744580	0.00800973441992	0.0131259420883	37.6055335278
4253.00000000	0.0103987260568	0.00800974748431	0.0131259117156	37.6057076315
4253.00000000	0.0103986866563	0.00800975321421	0.0131258839980	37.6058323969
4253.00000000	0.0103986635486	0.00800975704134	0.0131258680269	37.6059071836
4253.00000000	0.0103986389723	0.00800975712257	0.0131258486065	37.6059729286
4253.00000000	0.0103986004230	0.00800974679414	0.0131258117640	37.6060398959
4253.00000000	0.0103985568002	0.00800972299850	0.0131257626841	37.6060738057
4253.00000000	0.0103985263995	0.00800969210586	0.0131257197483	37.6060479530
4253.00000000	0.0103985141223	0.00800965731877	0.0131256887940	37.6059603560
4253.00000000	0.0103985176583	0.00800961573638	0.0131256662206	37.6058071367
4253.00000000	0.0103985348350	0.00800957384659	0.0131256542663	37.6056165186
4253.00000000	0.0103985516767	0.00800953916153	0.0131256464432	37.6054517082
4253.00000000	0.0103985570084	0.00800950480031	0.0131256296993	37.6053186767
4253.00000000	0.0103985694589	0.00800947047608	0.0131256186178	37.6051668104
4253.00000000	0.0103986087061	0.00800945189259	0.0131256383708	37.6049980013
4253.00000000	0.0103986700355	0.00800946549150	0.0131256952565	37.6048816674
4253.00000000	0.0103987404716	0.00800950815459	0.0131257770922	37.6048415880
4253.00000000	0.0103988177543	0.00800955822694	0.0131258688733	37.6048088951
4253.00000000	0.0103988915980	0.00800958513759	0.0131259437963	37.6047052652
4253.00000000	0.0103989446170	0.00800957368062	0.0131259788090	37.6045244231
4253.00000000	0.0103989720212	0.00800953622411	0.0131259776635	37.6043218977
4253.00000000	0.0103989865421	0.00800950324294	0.0131259690423	37.6041691647
4253.00000000	0.0103989872557	0.00800949037400	0.0131259617551	37.6041227604
4253.00000000	0.0103989599306	0.00800948942010	0.0131259395248	37.6041922442
4253.00000000	0.0103989117288	0.00800948969103	0.0131259015025	37.6043215713
4253.00000000	0.0103988702050	0.00800948762839	0.0131258673469	37.6044250413
4253.00000000	0.0103988660160	0.00800948538566	0.0131258626598	37.6044284432
4253.00000000	0.0103989099163	0.00800948231182	0.0131258955638	37.6043008800
4253.00000000	0.0103989891821	0.00800948550277	0.0131259603088	37.6041007835
4253.00000000	0.0103990780209	0.00800950420449	0.0131260421029	37.6039288302
4253.00000000	0.0103991396212	0.00800953654607	0.0131261106404	37.6038765987
4253.00000000	0.0103991388287	0.00800956720318	0.0131261287195	37.6039847274
4253.00000000	0.0103990713253	0.00800957877669	0.0131260823024	37.6042045488
4253.00000000	0.0103989738227	0.00800956756158	0.0131259982131	37.6044254702
5260.00000000	-0.0167656827478	0.0604831493026	0.0627638388530	105.493156937
5260.00000000	-0.0167658722251	0.0604828360308	0.0627635875791	105.493400014
5260.00000000	-0.0167661622717	0.0604824729448	0.0627633151677	105.493743713
5260.00000000	-0.0167664795379	0.0604821247847	0.0627630644135	105.494107720
5260.00000000	-0.0167667020985	0.0604819114487	0.0627629182858	105.494355537
5260.00000000	-0.0167667657021	0.0604818393567	0.0627628658052	105.494429071
5260.00000000	-0.0167667323024	0.0604817908679	0.0627628101561	105.494411514
5260.00000000	-0.0167666741769	0.0604817138725	0.0627627204311	105.494379157
5260.00000000	-0.0167665822377	0.0604816257656	0.0627626109653	105.494319764
5260.00000000	-0.0167664611464	0.0604815438212	0.0627624996505	105.494233221
5260.00000000	-0.0167663643871	0.0604814464029	0.0627623799242	105.494171858
5260.00000000	-0.0167663162333	0.0604812740835	0.0627622010034	105.494171520
5260.00000000	-0.0167663141472	0.0604810396938	0.0627619745748	105.494226846
5260.00000000	-0.0167663846402	0.0604808523126	0.0627618128352	105.494334558
5260.00000000	-0.0167665522195	0.0604807685775	0.0627617769112	105.494502404
5260.00000000	-0.0167667942210	0.0604807477138	0.0627618214560	105.494720388
5260.00000000	-0.0167670556392	0.0604807184249	0.0627618630698	105.494957508
5260.00000000	-0.0167672550116	0.0604806897792	0.0627618887287	105.495139888
5260.00000000	-0.0167673665366	0.0604807198686	0.0627619475191	105.495230661
5260.00000000	-0.0167674115883	0.0604808686647	0.0627621029428	105.495234004
5260.00000000	-0.0167673716504	0.0604811717789	0.0627623843700	105.495124943
5260.00000000	-0.0167672263042	0.0604815650006	0.0627627244697	105.494901179
5260.00000000	-0.0167669886771	0.0604819494194	0.0627630314346	105.494598384
5260.00000000	-0.0167667186149	0.0604822346182	0.0627632341226	105.494291254
5260.00000000	-0.0167665255359	0.0604822818893	0.0627632280964	105.494109873
5260.00000000	-0.0167664995590	0.0604819830414	0.0627629331698	105.494159900
5260.00000000	-0.0167666375834	0.0604814321810	0.0627624392015	105.494415663
5260.00000000	-0.0167668733976	0.0604808846673	0.0627619745839	105.494756641
5260.00000000	-0.0167671386176	0.0604805042541	0.0627616788515	105.495082740
5260.00000000	-0.0167673652535	0.0604803585953	0.0627615990344	105.495317643
5260.00000000	-0.0167674983019	0.0604804988459	0.0627617697325	105.495400484
5260.00000000	-0.0167675422825	0.0604809173662	0.0627621847903	105.495337100
5260.00000000	-0.0167675372445	0.0604815161251	0.0627627604399	105.495186638
5260.00000000	-0.0167674918428	0.0604821505711	0.0627633596966	105.494991966
5260.00000000	-0.0167674340478	0.0604826572031	0.0627638324746	105.494817567
5260.00000000	-0.0167674060474	0.0604828672056	0.0627640273642	105.494741721
5260.00000000	-0.0167674105530	0.0604827168596	0.0627638836861	105.494782350
5260.00000000	-0.0167674541902	0.0604823578059	0.0627635493402	105.494908303
5260.00000000	-0.0167675153322	0.0604820695320	0.0627632878782	105.495032394
5260.00000000	-0.0167675554805	0.0604819980084	0.0627632296801	105.495085156
5260.00000000	-0.0167675703588	0.0604821006615	0.0627633325769	105.495073209
5260.00000000	-0.0167675562626	0.0604822801162	0.0627635017433	105.495017043
5260.00000000	-0.0167675064001	0.0604824747161	0.0627636759492	105.494925720
5260.00000000	-0.0167674305314	0.0604826978616	0.0627638707159	105.494804558
5260.00000000	-0.0167673107266	0.0604829689423	0.0627640999384	105.494633056
5260.00000000	-0.0167671283807	0.0604832041541	0.0627642778887	105.494415286
5260.00000000	-0.0167669274184	0.0604832919891	0.0627643088458	105.494217080
5260.00000000	-0.0167667715979	0.0604832668262	0.0627642429715	105.494086142
5260.00000000	-0.0167666788878	0.0604832670290	0.0627642184005	105.494004535
5260.00000000	-0.0167666330855	0.0604833749688	0.0627643101821	105.493937921
5260.00000000	-0.0167666019673	0.0604835434879	0.0627644642643	105.493869451
5260.00000000	-0.0167665809429	0.0604836771330	0.0627645874362	105.493818365
5260.00000000	-0.0167666116208	0.0604837154553	0.0627646325610	105.493836007
5260.00000000	-0.0167667174451	0.0604836160084	0.0627645649976	105.493953351
5260.00000000	-0.0167668990678	0.0604833994130	0.0627644047920	105.494165943
5260.00000000	-0.0167671606353	0.0604831131524	0.0627641988109	105.494465853
5260.00000000	-0.0167674573232	0.0604828163125	0.0627639920191	105.494799239
5260.00000000	-0.0167677037440	0.0604825769546	0.0627638271930	105.495074389
5260.00000000	-0.0167678550663	0.0604824405452	0.0627637361685	105.495240775
5260.00000000	-0.0167678955411	0.0604824448844	0.0627637511632	105.495275323
5260.00000000	-0.0167678596871	0.0604825805574	0.0627638723261	105.495210694
5260.00000000	-0.0167678264325	0.0604827818140	0.0627640573834	105.495132357
5260.00000000	-0.0167678270673	0.0604829447592	0.0627642145757	105.495093176
5260.00000000	-0.0167678268267	0.0604829779954	0.0627642465395	105.495084859
5260.00000000	-0.0167677999272	0.0604828668375	0.0627641322355	105.495088305
5260.00000000	-0.0167677504613	0.0604826955290	0.0627639539384	105.495086569
5260.00000000	-0.0167677151588	0.0604825242580	0.0627637794613	105.495097283
5260.00000000	-0.0167677248817	0.0604823617999	0.0627636255056	105.495145457
5260.00000000	-0.0167677398043	0.0604822347135	0.0627635070250	105.495189578
5260.00000000	-0.0167677244808	0.0604822047943	0.0627634740996	105.495183395
5260.00000000	-0.0167677264177	0.0604822621952	0.0627635299315	105.495171100
5260.00000000	-0.0167677831614	0.0604823137412	0.0627635947635	105.495208446
5260.00000000	-0.0167678552348	0.0604823123882	0.0627636127147	105.495272179
5260.00000000	-0.0167679056869	0.0604823117959	0.0627636256226	105.495316706
5260.00000000	-0.0167679449723	0.0604823766169	0.0627636985831	105.495335457
5260.00000000	-0.0167679669232	0.0604824842258	0.0627638081450	105.495328523
5260.00000000	-0.0167679466462	0.0604825810238	0.0627638960075	105.495287078
5260.00000000	-0.0167678953715	0.0604826270128	0.0627639266264	105.495230755
5260.00000000	-0.0167678412867	0.0604826479383	0.0627639323421	105.495178074
5260.00000000	-0.0167678000225	0.0604827279061	0.0627639983793	105.495122271
5260.00000000	-0.0167677747491	0.0604828818380	0.0627641399643	105.495062497
5260.00000000	-0.0167677501379	0.0604830802557	0.0627643245953	105.494992457
5260.00000000	-0.0167677111240	0.0604832896926	0.0627645159973	105.494907060
5260.00000000	-0.0167676387232	0.0604834339573	0.0627646356766	105.494808188
5260.00000000	-0.0167674992265	0.0604834869325	0.0627646494600	105.494672555
5260.00000000	-0.0167672911281	0.0604835005798	0.0627646070183	105.494486165
5260.00000000	-0.0167670676159	0.0604835277906	0.0627645735302	105.494282907
5260.00000000	-0.0167669114109	0.0604836553703	0.0627646547447	105.494114383
5260.00000000	-0.0167668794077	0.0604838933029	0.0627648754810	105.494028207
5260.00000000	-0.0167669729632	0.0604840859385	0.0627650861082	105.494063531
5260.00000000	-0.0167671279389	0.0604841051102	0.0627651459833	105.494195185
5260.00000000	-0.0167672358237	0.0604839706309	0.0627650452118	105.494322884
5260.00000000	-0.0167672351267	0.0604838290719	0.0627649086113	105.494356792
5260.00000000	-0.0167671496212	0.0604838255689	0.0627648823935	105.494282429
5260.00000000	-0.0167670553357	0.0604839944223	0.0627650199228	105.494158310
5260.00000000	-0.0167670061251	0.0604842634309	0.0627652660090	105.494049419
5260.00000000	-0.0167670086817	0.0604845072700	0.0627655016696	105.493992206
5260.00000000	-0.0167670614599	0.0604845948045	0.0627656001219	105.494017288
5260.00000000	-0.0167671580599	0.0604844548197	0.0627654910300	105.494136402
5260.00000000	-0.0167672684071	0.0604841751054	0.0627652509596	105.494301684
5270.00000000	0.00176794199226	-0.00190559580540	0.00259940652103	-47.1459678971
5270.00000000	0.00176795302350	-0.00190559425558	0.00259941288760	-47.1457664137
5270.00000000	0.00176795931323	-0.00190557869697	0.00259940575970	-47.1454315342
5270.00000000	0.00176795867457	-0.00190555544531	0.00259938827998	-47.1450932732
5270.00000000	0.00176794498526	-0.00190553270061	0.00259936229564	-47.1449734883
5270.00000000	0.00176791929204	-0.00190551157117	0.00259932933100	-47.1450718862
5270.00000000	0.00176789113669	-0.00190548921575	0.00259929379304	-47.1451916926
5270.00000000	0.00176787106432	-0.00190547117690	0.00259926691705	-47.1452456021
5270.00000000	0.00176786301635	-0.00190546203941	0.00259925474477	-47.1452386587
5270.00000000	0.00176786550095	-0.00190546299496	0.00259925713514	-47.1452128352
5270.00000000	0.00176787095202	-0.00190547202274	0.00259926746074	-47.1452600980
5270.00000000	0.00176787488919	-0.00190548029430	0.00259927620229	-47.1453204862
5270.00000000	0.00176787681413	-0.00190547805965	0.00259927587334	-47.1452558780
5270.00000000	0.00176787159160	-0.00190545765650	0.00259925736415	-47.1450343775
5270.00000000	0.00176785458579	-0.00190542224678	0.00259921983969	-47.1447782952
5270.00000000	0.00176783274814	-0.00190538356716	0.00259917663183	-47.1445512604
5270.00000000	0.00176781995746	-0.00190535192785	0.00259914473836	-47.1442835786
5270.00000000	0.00176782060406	-0.00190533838386	0.00259913524950	-47.1440700586
5270.00000000	0.00176782886333	-0.00190535202969	0.00259915087039	-47.1441411885
5270.00000000	0.00176783968601	-0.00190539002027	0.00259918608122	-47.1445358989
5270.00000000	0.00176785193690	-0.00190543660297	0.00259922856223	-47.1450363387
5270.00000000	0.00176785923685	-0.00190547544842	0.00259926200408	-47.1455007670
5270.00000000	0.00176785740676	-0.00190549965236	0.00259927850293	-47.1458932120
5270.00000000	0.00176785435205	-0.00190551206251	0.00259928552306	-47.1461286286
5270.00000000	0.00176785817703	-0.00190551369660	0.00259928932249	-47.1460913175
5270.00000000	0.00176786934577	-0.00190550638644	0.00259929155973	-47.1458012433
5270.00000000	0.00176788732057	-0.00190549269426	0.00259929374756	-47.1453055085
5270.00000000	0.00176791020862	-0.00190547527292	0.00259929654358	-47.1446744723
5270.00000000	0.00176793567957	-0.00190545699918	0.00259930047183	-47.1439889212
5270.00000000	0.00176796428130	-0.00190544069233	0.00259930797174	-47.1432822723
5270.00000000	0.00176799606384	-0.00190543098383	0.00259932247247	-47.1426231591
5270.00000000	0.00176802519937	-0.00190542955765	0.00259934124439	-47.1421309997
5270.00000000	0.00176804687620	-0.00190543707954	0.00259936150247	-47.1418935208
5270.00000000	0.00176806115206	-0.00190545153363	0.00259938180813	-47.1418795610
