DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00488478977609	-0.0191884574924	0.0198004563607	-104.282372061
4253.00000000	-0.00488481171223	-0.0191884100076	0.0198004157553	-104.282467473
4253.00000000	-0.00488484385760	-0.0191883996237	0.0198004136227	-104.282565029
4253.00000000	-0.00488488169370	-0.0191884495123	0.0198004713036	-104.282635515
4253.00000000	-0.00488491791645	-0.0191885513723	0.0198005789516	-104.282664375
4253.00000000	-0.00488494009998	-0.0191886649606	0.0198006945017	-104.282645494
4253.00000000	-0.00488494481968	-0.0191887231987	0.0198007521041	-104.282617155
4253.00000000	-0.00488493404820	-0.0191886997837	0.0198007267554	-104.282603665
4253.00000000	-0.00488492142713	-0.0191886390520	0.0198006647873	-104.282611628
4253.00000000	-0.00488491950599	-0.0191885987993	0.0198006253048	-104.282634976
4253.00000000	-0.00488492161155	-0.0191886092021	0.0198006359055	-104.282633454
4253.00000000	-0.00488492006423	-0.0191886561714	0.0198006810412	-104.282595585
4253.00000000	-0.00488491790883	-0.0191886962202	0.0198007193204	-104.282560951
4253.00000000	-0.00488492129645	-0.0191887078997	0.0198007314747	-104.282562113
4253.00000000	-0.00488493812337	-0.0191887081390	0.0198007358579	-104.282609128
4253.00000000	-0.00488496510930	-0.0191887012252	0.0198007358153	-104.282689737
4253.00000000	-0.00488498370329	-0.0191886659200	0.0198007061887	-104.282767081
4253.00000000	-0.00488497644394	-0.0191885861214	0.0198006270657	-104.282803691
4253.00000000	-0.00488494582502	-0.0191884561234	0.0198004935321	-104.282810633
4253.00000000	-0.00488490149771	-0.0191882924780	0.0198003240090	-104.282803155
4253.00000000	-0.00488485248117	-0.0191881432212	0.0198001672731	-104.282772254
4253.00000000	-0.00488481230885	-0.0191880532690	0.0198000701904	-104.282723817
4253.00000000	-0.00488478536165	-0.0191880326215	0.0198000435331	-104.282662990
4253.00000000	-0.00488475872026	-0.0191880518610	0.0198000556054	-104.282574545
4253.00000000	-0.00488472768009	-0.0191880693566	0.0198000649025	-104.282475010
4253.00000000	-0.00488471441904	-0.0191880596340	0.0198000522088	-104.282444763
4253.00000000	-0.00488473536550	-0.0191880226551	0.0198000215405	-104.282529902
4253.00000000	-0.00488478104126	-0.0191879896050	0.0198000007803	-104.282681584
4253.00000000	-0.00488483238167	-0.0191879777497	0.0198000019576	-104.282834020
4253.00000000	-0.00488486820523	-0.0191879620798	0.0197999956100	-104.282945667
4253.00000000	-0.00488486857077	-0.0191879153163	0.0197999503823	-104.282980077
4253.00000000	-0.00488482872074	-0.0191878443653	0.0197998717930	-104.282918979
4253.00000000	-0.00488477176385	-0.0191877880822	0.0197998031978	-104.282799436
4253.00000000	-0.00488471883707	-0.0191877758640	0.0197997782999	-104.282659735
4253.00000000	-0.00488466925114	-0.0191877908117	0.0197997805524	-104.282510010
4253.00000000	-0.00488462831811	-0.0191878087816	0.0197997878687	-104.282382392
4253.00000000	-0.00488461435435	-0.0191878415256	0.0197998161558	-104.282319857
4253.00000000	-0.00488464026232	-0.0191878950195	0.0197998743878	-104.282354323
4253.00000000	-0.00488469193870	-0.0191879352051	0.0197999260799	-104.282470550
4253.00000000	-0.00488473647501	-0.0191879384711	0.0197999402323	-104.282593112
4253.00000000	-0.00488475356323	-0.0191879272723	0.0197999335954	-104.282649027
4253.00000000	-0.00488474209618	-0.0191879417261	0.0197999447734	-104.282606551
4253.00000000	-0.00488471719517	-0.0191879935720	0.0197999888736	-104.282499709
4253.00000000	-0.00488470005603	-0.0191880579694	0.0198000470523	-104.282405674
4253.00000000	-0.00488471293433	-0.0191881061067	0.0198000968788	-104.282407424
4253.00000000	-0.00488476127191	-0.0191881247262	0.0198001268479	-104.282529683
4253.00000000	-0.00488482905828	-0.0191881216266	0.0198001405673	-104.282721987
4253.00000000	-0.00488489212435	-0.0191881145049	0.0198001492247	-104.282903924
4253.00000000	-0.00488493049080	-0.0191881231738	0.0198001670910	-104.283005325
4253.00000000	-0.00488494184630	-0.0191881674502	0.0198002128004	-104.283005559
4253.00000000	-0.00488494043458	-0.0191882405619	0.0198002833038	-104.282949406
4253.00000000	-0.00488494845134	-0.0191883303902	0.0198003723332	-104.282907758
4253.00000000	-0.00488498572590	-0.0191884505453	0.0198004979702	-104.282926506
4253.00000000	-0.00488505133996	-0.0191885951301	0.0198006542735	-104.283007283
4253.00000000	-0.00488513123186	-0.0191887323849	0.0198008069960	-104.283133328
4253.00000000	-0.00488521312905	-0.0191888403378	0.0198009318171	-104.283285913
4253.00000000	-0.00488527995680	-0.0191889093527	0.0198010151862	-104.283424038
4253.00000000	-0.00488531770348	-0.0191889321895	0.0198010466299	-104.283513581
4253.00000000	-0.00488532635140	-0.0191889035611	0.0198010210200	-104.283558269
4253.00000000	-0.00488531419807	-0.0191888314094	0.0198009481003	-104.283575699
4253.00000000	-0.00488528708739	-0.0191887413457	0.0198008541320	-104.283563974
4253.00000000	-0.00488525691480	-0.0191886607590	0.0198007685923	-104.283536898
4253.00000000	-0.00488523709045	-0.0191885901621	0.0198006952868	-104.283531707
4253.00000000	-0.00488522614949	-0.0191885038503	0.0198006089438	-104.283562646
4253.00000000	-0.00488521248577	-0.0191883728916	0.0198004786624	-104.283617825
4253.00000000	-0.00488519569244	-0.0191882080708	0.0198003147935	-104.283688404
4253.00000000	-0.00488518163902	-0.0191880602638	0.0198001680885	-104.283754521
4253.00000000	-0.00488516255631	-0.0191879607216	0.0198000669154	-104.283772076
4253.00000000	-0.00488512137769	-0.0191879055959	0.0198000033341	-104.283695957
4253.00000000	-0.00488505826058	-0.0191878929300	0.0197999754874	-104.283528002
4253.00000000	-0.00488498391428	-0.0191879067864	0.0197999705729	-104.283309622
4253.00000000	-0.00488491860315	-0.0191879334982	0.0197999803458	-104.283107401
4253.00000000	-0.00488490169083	-0.0191879979030	0.0198000385872	-104.283013995
4253.00000000	-0.00488495879670	-0.0191881115824	0.0198001628414	-104.283092977
4253.00000000	-0.00488506031192	-0.0191882313558	0.0198003039576	-104.283292142
4253.00000000	-0.00488515078579	-0.0191883020682	0.0198003948057	-104.283495368
4253.00000000	-0.00488520412962	-0.0191883057790	0.0198004115628	-104.283642306
4253.00000000	-0.00488522541097	-0.0191882737966	0.0198003858198	-104.283724817
4253.00000000	-0.00488523078738	-0.0191882436554	0.0198003579368	-104.283761413
4253.00000000	-0.00488524454136	-0.0191882329268	0.0198003509333	-104.283807642
4253.00000000	-0.00488527969525	-0.0191882501430	0.0198003762906	-104.283893929
4253.00000000	-0.00488532914349	-0.0191883006880	0.0198004374733	-104.283996506
4253.00000000	-0.00488538283697	-0.0191883900203	0.0198005372915	-104.284083294
4253.00000000	-0.00488542800337	-0.0191885011038	0.0198006560848	-104.284130641
4253.00000000	-0.00488545653465	-0.0191886037859	0.0198007626318	-104.284137338
4253.00000000	-0.00488546419967	-0.0191886830827	0.0198008413683	-104.284102219
4253.00000000	-0.00488545449704	-0.0191887313022	0.0198008857032	-104.284040586
4253.00000000	-0.00488543505335	-0.0191887329750	0.0198008825269	-104.283984868
4253.00000000	-0.00488540406650	-0.0191886886261	0.0198008319038	-104.283929639
4253.00000000	-0.00488536208231	-0.0191886168300	0.0198007519687	-104.283863166
4253.00000000	-0.00488532072022	-0.0191885331548	0.0198006606752	-104.283806918
4253.00000000	-0.00488528908787	-0.0191884524885	0.0198005746981	-104.283775806
4253.00000000	-0.00488527853908	-0.0191883970058	0.0198005183280	-104.283785836
4253.00000000	-0.00488530340542	-0.0191883814312	0.0198005093700	-104.283866685
4253.00000000	-0.00488535513434	-0.0191883932622	0.0198005335982	-104.284003296
4253.00000000	-0.00488540283997	-0.0191884033262	0.0198005551214	-104.284129887
4253.00000000	-0.00488543403014	-0.0191884043135	0.0198005637739	-104.284216645
4253.00000000	-0.00488545843552	-0.0191884167215	0.0198005818198	-104.284276223
4253.00000000	-0.00488547985409	-0.0191884493067	0.0198006186823	-104.284313020
4253.00000000	-0.00488550751696	-0.0191884914289	0.0198006663276	-104.284360518
5260.00000000	-0.0180574283746	0.112236708444	0.113680030973	99.1398233861
5260.00000000	-0.0180575335836	0.112236786269	0.113680124521	99.1398695085
5260.00000000	-0.0180575762141	0.112236868555	0.113680212533	99.1398841342
5260.00000000	-0.0180575590124	0.112236991707	0.113680331390	99.1398657149
5260.00000000	-0.0180574950759	0.112237255670	0.113680581846	99.1398127670
5260.00000000	-0.0180574228688	0.112237710214	0.113681019149	99.1397404463
5260.00000000	-0.0180573831497	0.112238292299	0.113681587535	99.1396740819
5260.00000000	-0.0180573870370	0.112238886765	0.113682175071	99.1396284256
5260.00000000	-0.0180574051158	0.112239372145	0.113682657160	99.1395985642
5260.00000000	-0.0180574013211	0.112239649584	0.113682930474	99.1395744656
5260.00000000	-0.0180573814141	0.112239744201	0.113683020728	99.1395569854
5260.00000000	-0.0180573633766	0.112239696568	0.113682970835	99.1395518232
5260.00000000	-0.0180573626368	0.112239549634	0.113682825649	99.1395632179
5260.00000000	-0.0180573983407	0.112239401911	0.113682685472	99.1395928100
5260.00000000	-0.0180574582971	0.112239295362	0.113682589799	99.1396311741
5260.00000000	-0.0180575040434	0.112239089639	0.113682393955	99.1396704067
5260.00000000	-0.0180575285045	0.112238605592	0.113681919938	99.1397213297
5260.00000000	-0.0180575666761	0.112237920416	0.113681249525	99.1397951774
5260.00000000	-0.0180576411880	0.112237374670	0.113680722544	99.1398759465
5260.00000000	-0.0180577440348	0.112237185847	0.113680552455	99.1399422409
5260.00000000	-0.0180578309036	0.112237329977	0.113680708554	99.1399739284
5260.00000000	-0.0180578462921	0.112237627320	0.113681004566	99.1399577806
5260.00000000	-0.0180578039535	0.112237864629	0.113681232136	99.1399177140
5260.00000000	-0.0180577807640	0.112237928312	0.113681291328	99.1399010763
5260.00000000	-0.0180578070396	0.112237812058	0.113681180724	99.1399234584
5260.00000000	-0.0180578394732	0.112237579283	0.113680956056	99.1399582333
5260.00000000	-0.0180578420789	0.112237283517	0.113680664459	99.1399832089
5260.00000000	-0.0180578132617	0.112236946722	0.113680327363	99.1399958330
5260.00000000	-0.0180577691823	0.112236590581	0.113679968742	99.1400024115
5260.00000000	-0.0180577308564	0.112236181836	0.113679559098	99.1400160647
5260.00000000	-0.0180577151305	0.112235688067	0.113679069101	99.1400477709
5260.00000000	-0.0180577071102	0.112235140006	0.113678526724	99.1400876588
5260.00000000	-0.0180576656830	0.112234643906	0.113678030343	99.1401067630
5260.00000000	-0.0180575646562	0.112234302782	0.113677677502	99.1400838015
5260.00000000	-0.0180574031446	0.112234009044	0.113677361838	99.1400269475
5260.00000000	-0.0180572162392	0.112233729703	0.113677056354	99.1399563039
5260.00000000	-0.0180570797532	0.112233686876	0.113676992390	99.1398918142
5260.00000000	-0.0180570571360	0.112233946112	0.113677244742	99.1398598045
5260.00000000	-0.0180571483653	0.112234268099	0.113677577133	99.1398794235
5260.00000000	-0.0180573025054	0.112234467328	0.113677798317	99.1399401762
5260.00000000	-0.0180574376886	0.112234558101	0.113677909411	99.1400001785
5260.00000000	-0.0180574965534	0.112234717755	0.113678076388	99.1400166884
5260.00000000	-0.0180574748261	0.112235080031	0.113678430614	99.1399768721
5260.00000000	-0.0180574061793	0.112235574667	0.113678908065	99.1399031113
5260.00000000	-0.0180573575577	0.112236108306	0.113679427205	99.1398361934
5260.00000000	-0.0180573820964	0.112236674467	0.113679990075	99.1398030778
5260.00000000	-0.0180574537388	0.112237213229	0.113680533377	99.1397955952
5260.00000000	-0.0180575290380	0.112237534819	0.113680862845	99.1398073186
5260.00000000	-0.0180575917878	0.112237543960	0.113680881837	99.1398378115
5260.00000000	-0.0180576159738	0.112237391750	0.113680735402	99.1398620323
5260.00000000	-0.0180576048291	0.112237290283	0.113680633453	99.1398646100
5260.00000000	-0.0180575821060	0.112237338381	0.113680677331	99.1398494521
5260.00000000	-0.0180575499847	0.112237542318	0.113680873576	99.1398171414
5260.00000000	-0.0180575253936	0.112237852748	0.113681176159	99.1397800523
5260.00000000	-0.0180575175805	0.112238236113	0.113681553416	99.1397454732
5260.00000000	-0.0180575015021	0.112238670713	0.113681979943	99.1397026799
5260.00000000	-0.0180574279709	0.112239071191	0.113682363657	99.1396340299
5260.00000000	-0.0180573067085	0.112239354902	0.113682624505	99.1395509773
5260.00000000	-0.0180571932028	0.112239506416	0.113682756067	99.1394823676
5260.00000000	-0.0180571354906	0.112239498582	0.113682739165	99.1394542772
5260.00000000	-0.0180571478020	0.112239284666	0.113682529920	99.1394775282
5260.00000000	-0.0180572119821	0.112239004754	0.113682263756	99.1395318724
5260.00000000	-0.0180573214714	0.112238845896	0.113682124306	99.1395990719
5260.00000000	-0.0180574713556	0.112238830229	0.113682132646	99.1396749087
5260.00000000	-0.0180576072625	0.112238776582	0.113682101268	99.1397468308
5260.00000000	-0.0180576570822	0.112238545947	0.113681881474	99.1397900852
5260.00000000	-0.0180576010776	0.112238224825	0.113681555533	99.1397879254
5260.00000000	-0.0180574722327	0.112237896434	0.113681210845	99.1397501018
5260.00000000	-0.0180573151347	0.112237511939	0.113680806278	99.1397027106
5260.00000000	-0.0180571910028	0.112237068084	0.113680348342	99.1396764755
5260.00000000	-0.0180571635206	0.112236633769	0.113679915175	99.1396975703
5260.00000000	-0.0180572571847	0.112236323579	0.113679623801	99.1397690120
5260.00000000	-0.0180574330492	0.112236315637	0.113679643895	99.1398571601
5260.00000000	-0.0180576150663	0.112236669531	0.113680022209	99.1399194011
5260.00000000	-0.0180577614630	0.112237215424	0.113680584425	99.1399485453
5260.00000000	-0.0180578740097	0.112237639891	0.113681021380	99.1399705666
5260.00000000	-0.0180579541172	0.112237761105	0.113681153780	99.1400007242
5260.00000000	-0.0180579977313	0.112237654711	0.113681055665	99.1400309447
5260.00000000	-0.0180579829658	0.112237501369	0.113680901925	99.1400358738
5260.00000000	-0.0180578931148	0.112237462409	0.113680849186	99.1399942826
5260.00000000	-0.0180577679440	0.112237582471	0.113680947841	99.1399223847
5260.00000000	-0.0180576770814	0.112237845112	0.113681192714	99.1398561443
5260.00000000	-0.0180576594694	0.112238263918	0.113681603406	99.1398138516
5260.00000000	-0.0180577231903	0.112238805255	0.113682147991	99.1398022211
5260.00000000	-0.0180578586379	0.112239360394	0.113682717597	99.1398251769
5260.00000000	-0.0180580373271	0.112239774504	0.113683154833	99.1398809398
5260.00000000	-0.0180581855605	0.112239944092	0.113683345814	99.1399411233
5260.00000000	-0.0180582177604	0.112239805279	0.113683213878	99.1399682589
5260.00000000	-0.0180581078437	0.112239381133	0.113682777658	99.1399475210
5260.00000000	-0.0180579038550	0.112238831042	0.113682202148	99.1398900556
5260.00000000	-0.0180577209832	0.112238313034	0.113681661669	99.1398405290
5260.00000000	-0.0180576572326	0.112237869993	0.113681214127	99.1398442755
5260.00000000	-0.0180577245794	0.112237556869	0.113680915676	99.1399028559
