DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000150807511599	0.00303928306565	0.00304302225734	92.8406544798
4253.00000000	-0.000150788490723	0.00303929583575	0.00304303406918	92.8402848693
4253.00000000	-0.000150801719808	0.00303929839076	0.00304303727660	92.8405312631
4253.00000000	-0.000150838951314	0.00303930285791	0.00304304358354	92.8412272451
4253.00000000	-0.000150867651725	0.00303932307454	0.00304306519808	92.8417480931
4253.00000000	-0.000150863921594	0.00303936359561	0.00304310548440	92.8416401239
4253.00000000	-0.000150835284935	0.00303941057598	0.00304315098748	92.8410577707
4253.00000000	-0.000150814164915	0.00303943683732	0.00304317616979	92.8406361126
4253.00000000	-0.000150824525032	0.00303942484286	0.00304316470352	92.8408421217
4253.00000000	-0.000150868750925	0.00303937443660	0.00304311655148	92.8417208197
4253.00000000	-0.000150936047127	0.00303929493735	0.00304304048716	92.8430605550
4253.00000000	-0.000151003824559	0.00303920704326	0.00304295606390	92.8444172511
4253.00000000	-0.000151046722092	0.00303913820687	0.00304288944142	92.8452883109
4253.00000000	-0.000151055843151	0.00303910500728	0.00304285673554	92.8454908763
4253.00000000	-0.000151039084726	0.00303910583780	0.00304285673315	92.8451749346
4253.00000000	-0.000151011563761	0.00303913195280	0.00304288145002	92.8446329605
4253.00000000	-0.000150986517854	0.00303916661766	0.00304291482932	92.8441295535
4253.00000000	-0.000150969675827	0.00303919005915	0.00304293740630	92.8437909229
4253.00000000	-0.000150954547551	0.00303919823844	0.00304294482499	92.8434987817
4253.00000000	-0.000150931027439	0.00303920610455	0.00304295151472	92.8430491189
4253.00000000	-0.000150895060540	0.00303922825390	0.00304297185307	92.8423520501
4253.00000000	-0.000150855599447	0.00303926042133	0.00304300202441	92.8415799289
4253.00000000	-0.000150831355271	0.00303928010666	0.00304302048374	92.8411056319
4253.00000000	-0.000150832432760	0.00303927654595	0.00304301698082	92.8411292177
4253.00000000	-0.000150846499020	0.00303926349949	0.00304300464765	92.8414059173
4253.00000000	-0.000150861208558	0.00303925571795	0.00304299760488	92.8416898018
4253.00000000	-0.000150880592336	0.00303925002031	0.00304299287530	92.8420596440
4253.00000000	-0.000150906189822	0.00303924072665	0.00304298486238	92.8425496978
4253.00000000	-0.000150933232256	0.00303922438726	0.00304296988430	92.8430735076
4253.00000000	-0.000150963197095	0.00303919863175	0.00304294564692	92.8436610765
4253.00000000	-0.000150992341492	0.00303917085835	0.00304291935375	92.8442351109
4253.00000000	-0.000151002876973	0.00303914997559	0.00304289901952	92.8444527541
4253.00000000	-0.000150987348012	0.00303914629128	0.00304289456916	92.8441641564
4253.00000000	-0.000150962669325	0.00303916586469	0.00304291289403	92.8436817601
4253.00000000	-0.000150942116598	0.00303920030958	0.00304294627693	92.8432630723
4253.00000000	-0.000150922587023	0.00303923713248	0.00304298208584	92.8428614140
4253.00000000	-0.000150901812153	0.00303926952914	0.00304301341234	92.8424404796
4253.00000000	-0.000150890061902	0.00303928645489	0.00304302973460	92.8422037083
4253.00000000	-0.000150895390396	0.00303927413255	0.00304301769164	92.8423154175
4253.00000000	-0.000150912320525	0.00303923764604	0.00304298208959	92.8426678662
4253.00000000	-0.000150927317758	0.00303920347182	0.00304294870123	92.8429818140
